183.0,561.0,529.0,228.0,191.0,258.0,204.0,-14.02,-64.67,-7.9,14770.97,-1669.74,6611.7,-551.89,1212.77,-1402.35
183.0845219946916,560.9774691136689,528.7147647856762,227.9999977370628,190.9926333482131,258.0209473596512,205.1010978968659,-14.407190550723591,-64.51438487299919,-7.990730014082336,14771.222417476432,-1694.2312138151865,6598.022873713863,-534.2947052847827,1247.0290334491203,-1383.9159196771843
182.50979218924476,561.1124236570787,528.3166322216335,228.0000112915076,191.03675780535818,257.82701419567815,204.5447925785721,-14.87367498785575,-64.04492820225416,-8.097647464456072,14759.059633933444,-1720.850633259088,6598.814931823294,-565.0007516114482,1301.2503497154398,-1376.9069602420343
182.5547215131836,560.2603690433368,529.0657092292457,227.999948921055,190.8337201741409,255.19545883073997,200.29064515778677,-13.96843329724174,-62.66346029279663,-7.9305920615081655,14642.931818125948,-1661.0028451110204,6750.270567733119,-521.2650786998609,1364.7495086503513,-1385.3274896622302
183.04168685270133,560.8092395071209,529.0851016986161,228.0001444376081,192.01790340714416,252.29784354978017,199.4572578807052,-11.51490727448889,-60.206340149213645,-6.37323781797094,14428.685164174414,-1241.6695153429423,7235.795250853225,-598.5623237858963,1321.5723572612276,-1398.3406760636965
182.9971419855306,560.9913137440809,527.9964917243052,228.00009860021936,189.96964460586514,249.9383379276679,204.09126827728724,-9.629305575090445,-58.05735091429073,-3.567026713836658,14080.703363978273,-523.8901050034134,8019.470775120152,-942.7635127332551,924.1451720361143,-1198.8724916883532
183.19467612970374,561.1995902187543,529.3239488932217,227.99555947068458,190.00921264083644,248.27262345353918,209.11257935023173,-7.710402244057703,-57.12125233475045,-0.6655060257492941,13502.829127750769,180.0934540955334,8945.123773564288,-1177.5452508694746,31.609667293278044,-616.5567729478943
184.07398618435383,562.1112579428499,529.9755711115782,228.03113448812093,190.39406347115616,250.02892995644984,217.55658330751734,-6.029408668231365,-57.97166171184095,2.45189154338667,12886.588642722158,872.5415198502001,9743.38881198277,-1510.6267207945432,-1383.7669897765238,287.38901400362244
184.1251644266537,561.9464554981023,530.6617227234881,227.8623132235402,191.11798913928564,251.73130499654272,229.8382261376486,-5.273731049209345,-59.845268415011205,4.281446677177126,12138.189861648128,1217.3514549725726,10210.173223359707,-1810.4441803518403,-3169.326042972236,1517.3911155508156
183.02766284092542,562.0881675336208,530.9923520552665,228.9523221942577,190.89681958008387,255.3974299588572,243.46316720209344,-6.015407885355431,-61.321413288201384,4.368212518629053,11346.115638654375,1176.5846026405302,10205.688940399048,-2084.132620458997,-4952.646765699223,2963.63604452949
