190.0,560.0,522.0,223.0,190.0,245.0,212.0,4.62,-65.28,1.21,14535.77,633.27,6460.54,221.71,-524.29,291.15
190.6073642987854,559.9982235013362,522.0,222.9998255314,190.10042956348076,245.0355880479559,214.0657490297082,2.508329929058706,-66.70566573744908,0.654470402435883,14634.118065303017,496.95275587927506,6385.697306786476,1.4498758581819238,-684.6630670332178,322.5557518848119
190.00263961402518,559.9933950588088,522.0,222.9993513336845,190.0005340860436,246.00205553923306,213.96480805485473,0.4374787207414304,-67.72239413339314,0.030409984018813178,14723.121827858342,343.21752542753774,6284.2149064061705,-155.70700859420498,-754.6342629236464,354.9693695819024
190.00749308989828,558.8011840028369,522.0000000000001,223.11519163964707,190.00812697528218,246.25770795798962,214.2845852059105,-0.4601360934249625,-68.17813954647745,-0.38986917638252155,14778.753930573532,236.01214277466798,6228.135589979318,-108.40916197663938,-727.3052472543792,402.88383316952456
190.0611497687647,560.0043377476668,522.0000000000001,222.9163149744877,190.06201082112366,245.91800243027103,214.99370766093176,-1.5224644089859753,-68.53933097513017,-0.8371951379495988,14814.653026862119,122.20083141042409,6165.369041826529,-96.18708992266107,-700.9268216670852,390.75638800717235
190.21190085396532,558.7869035826469,521.9999999999997,223.00981378192705,190.13667814033596,246.00946857818064,215.00070374027263,-2.4905354434057134,-68.9870693034375,-1.2084094002811212,14838.067847215147,28.18139748842754,6066.656530517393,-89.51133905355833,-658.9220444042257,346.8562609005838
188.88949909437667,559.1484762744838,521.9999999999955,223.0001879218942,190.00249971286019,245.9985364158697,214.99955173090655,-2.8952167952362666,-69.12539370786767,-1.4433952183563323,14864.732587554447,-34.71390998759065,5998.801299836719,-62.4302316370885,-578.7583418512096,353.2136176634707
188.88480086046465,560.0972126711756,522.0000000002641,222.99950473201227,189.99981278748402,246.09345793233547,215.02633354885813,-1.7968026897956317,-69.07191173085151,-1.3710992745434165,14897.481257150826,-17.511370105352437,6000.303008486045,49.87081966806147,-525.1935880594228,391.89290873930753
189.82966672698845,560.000860816321,522.0000000040776,222.9925568342211,189.9999952441686,245.8150062777969,215.95450108684935,-1.027734137908228,-69.1665419645908,-1.19580196653572,14936.960650062887,28.566364049437837,6000.272719303209,-6.508282069677661,-513.0285516734128,435.1777777926374
188.8173338721565,560.0653392894823,521.9999998343325,223.32819135890847,190.00000025018147,246.00950359961672,216.21962755946785,-1.624264284934962,-69.31157418062102,-1.3044246331281248,14998.763206960462,-1.3546909590354161,5958.613649531913,-103.9389385089686,-474.89785137970443,488.1346172975982
189.11966714882487,558.9833001689502,521.999996648657,222.93872929725222,190.0000000083983,246.00210160482,215.76481639633894,-3.412028842446092,-69.58090848167733,-1.6966534716029056,15043.94427317777,-102.15638648427067,5903.210663550108,-272.20248141320917,-474.5065762605921,511.2411858276737
