186.0,564.0,519.0,221.0,189.0,263.0,211.0,-15.66,-72.85,-5.26,14668.31,-986.03,4841.48,-1118.88,-3649.99,2691.85
185.99994484224527,563.9999957406865,519.0399341667364,221.00000000469475,188.36050057142432,264.07812600374217,211.04275771352124,-20.484096895798753,-73.44733444824007,-6.273416128499137,14794.61073259,-1257.2755431734724,4689.859046968755,-1220.1705352128402,-3688.0913102551467,2734.5126165711595
186.0001168293777,564.0000090216317,518.9154156315982,220.99999999005607,188.96381445851796,263.9337667910119,210.90943509059886,-24.704355628408788,-74.4524521981674,-6.986649168344643,14991.27999527789,-1464.3538133364134,4480.712320301401,-1027.28573801862,-3640.221908241987,2745.2303461379433
186.00153538729714,564.0001185634901,519.8560861276452,220.9999998693151,188.18561442143042,265.1661737324886,211.77748905846414,-29.370093668198248,-75.23034449731895,-7.510996398208886,15182.346953817354,-1624.0820243225123,4280.722466940052,-1070.8749760707535,-3525.191624158245,2699.2694104265984
185.99097710923607,563.9993032471866,518.8248265670496,221.00000076798577,188.35355456414104,264.22482087853933,211.67138501074857,-33.39144498428596,-75.31289222311408,-8.360668535262581,15349.023275284584,-1874.2039598276554,4129.488651191855,-1081.1783360229,-3385.271457228867,2588.1115601527845
185.95928780962052,563.9968561812467,520.068096258905,221.00000346522887,188.18568585777345,264.0217681660669,211.90829693140913,-35.690329274635076,-75.43842614277267,-8.791633793732137,15452.347175947694,-2004.5973422601921,3987.5622758294544,-914.6450830890717,-3185.685907500583,2449.636692965346
186.70664626236277,564.0386347228383,519.9790721909028,220.99995741543424,188.47129655878845,263.95590461885075,213.2174175377435,-35.26208744773714,-75.11173009258306,-9.320404341754683,15631.760582984021,-2178.3911210356328,3915.694419022809,-529.5407194767004,-2506.133642306294,1566.9134453726358
185.97843534864612,564.020097425793,519.9998892261902,220.9999778608419,188.00452501384166,263.9800125344741,213.99010717122704,-32.280379555587785,-74.97968760225231,-9.281367773225499,15703.761320954993,-2180.3592347433932,3939.51707627487,-183.75296584869176,-2153.540760504078,1077.3451473561142
186.4819605495011,564.5598306622898,519.9889395919648,221.00194681251014,187.997868510832,263.42480407555456,214.33459671515965,-30.021818191537356,-75.67613077003787,-8.926317410709629,15722.919756154515,-2084.541743339288,3957.9028637104457,-116.1516884272659,-2180.264824834631,1079.9501413310434
187.0203062973716,564.8964518042038,520.0267028663139,220.99549506821847,187.98383113631076,263.1394071527291,216.0108053570471,-30.390716368567603,-77.26545569352301,-8.598414933813746,15727.875867153654,-1994.119937746902,3813.541542367944,-334.27426962505194,-2291.9898465446167,1132.4235484840906
187.00566126591576,565.158723807237,520.5025161509583,220.92616770155408,187.69419482978356,263.52573797003714,215.16531851245566,-41.66470815316501,-78.4310375389798,-8.976012961881805,15748.202085992283,-2102.5900671997047,3376.3932765840555,-876.5921702791953,-2520.4927164196456,1126.1337307215158
187.0055011687894,567.3902859186264,523.3512828986444,221.81032729994132,187.03412400777293,266.4232453067991,216.05770575819082,-55.20912415135399,-77.3127467854481,-9.791564892894066,15871.184361790149,-2349.5515116804077,2405.4940196458633,-1603.7843456582555,-2650.299240266547,1025.3406673335699
187.03482358724906,571.5141435881661,528.6596265725141,222.12520922633394,185.861591263601,270.46282561635695,215.92456179941513,-67.31500376326053,-72.63813570043828,-11.517108081752824,16044.03823951483,-2867.9111552325658,906.3617240151794,-2168.043654866465,-2192.0822901304814,818.5004494815233
