187.0,561.0,523.0,226.0,189.0,249.0,209.0,-9.66,-64.64,-4.32,14050.5,-703.91,7471.52,-266.98,168.49,-171.29
186.99985138185028,560.9999999999944,523.4874862150795,225.0419829811627,189.45924970899378,247.7942849339858,209.9791233084546,-10.845955468965611,-65.10773570073607,-4.856322016979817,14201.286943124385,-847.0630547841085,7303.072569086706,-209.49332535663302,150.70403063003573,-211.91020431542862
186.99773588791768,560.9999999999166,523.8307006152198,225.9010506502189,188.93913247390546,248.14530489630667,209.8818927418162,-10.399869292076811,-65.38296455978248,-4.857423672358832,14277.555785217734,-852.4456435541455,7174.873559477399,-168.30637226822049,158.55935565257465,-209.7427248312084
187.0413394895559,561.0000000015234,523.1943206683394,225.02544594026003,188.999432611408,248.96210908685703,209.90487798718132,-10.201724245026032,-65.54925447649197,-5.0232515365115145,14346.037598199757,-899.077748887845,7085.494059657869,-83.15739868799555,145.59679710024943,-153.96843662956877
186.45928526689394,561.0000000682559,523.4364521068673,225.00230202553203,188.893265746019,248.33879906982926,209.98604550792004,-9.708501796845429,-66.09046109676603,-4.955363177990894,14421.303711417697,-888.8419270178441,6987.512060947125,-41.962566971722254,59.958971605644216,-70.68189940831132
186.9956550380841,561.0000003468759,523.9954279654227,225.00002275751407,190.00254939245457,249.01524319727008,209.9726761400208,-8.942451853171347,-66.47389556593835,-4.81848850877188,14519.759431952441,-862.056322443137,6915.006113320296,-11.139875059586775,-1.3890309504727436,49.21933846406902
187.00024161725645,560.9999675416576,524.0007254430568,224.99996395405995,188.89259041166912,249.08788532969706,212.00482913574885,-7.849133036946904,-66.76260552689043,-4.5188504881001075,14579.142613867272,-792.270753776767,6864.273022874567,-11.934864093547073,-80.04769827445588,204.33068473928017
186.99066320483962,560.9993212576433,524.0000452602908,224.99932037157942,188.99784370496488,248.7366975916326,212.9934994178111,-8.456413253256304,-67.71378447572678,-4.545515635235375,14575.442232475662,-798.984966494606,6725.091037697047,-150.40824272131454,-260.6543979162017,394.40717838223907
187.08325707007035,561.0059786214874,523.9998785090544,225.00598506765382,188.97787087342078,251.01719630963484,215.01764755332852,-11.441385849553628,-68.25933152675474,-5.378626646394425,14585.417474120282,-1009.2275984715565,6609.061688413913,-272.17541651882266,-433.6439190971365,678.5530563256968
186.83634834402008,561.572645503416,523.9906085110509,225.57314553559885,189.63165874579892,251.03821557498216,216.13616920084695,-14.257129785616899,-68.56951962066742,-6.423650665232582,14617.116686282703,-1276.0894968299942,6568.565425022128,-288.34250327713715,-637.0841388189617,993.0415086285482
186.0353041591539,560.9832237151796,523.9099635091836,224.9880175713853,189.02721351428173,251.93371262550346,216.91472144444828,-17.428896354011975,-69.4274594593689,-7.698252909465294,14717.013473903935,-1611.825484074469,6449.954189145535,-157.80761784253596,-936.0408832897151,1131.4978723056388
