188.0,559.0,523.0,225.0,189.0,250.0,213.0,-23.15,-68.04,-6.97,13692.67,-1300.64,6273.61,-1140.89,-3020.13,1708.64
188.0000565675814,558.9999552170138,522.9913045001641,224.06797843677083,189.98814231668302,251.18030561981567,212.27126428397133,-22.54569592857654,-67.96011568063582,-7.138033294800257,13829.298693172932,-1356.6385371585702,6221.028918112534,-1027.0104097282535,-2739.7857680321067,1577.8238490158033
188.000569325335,558.999549280913,522.9124840016505,224.64923696455946,189.52284448107355,250.27524479174232,212.51358029939487,-22.025148739774487,-67.91975291871239,-7.258350134468185,13956.553813408782,-1402.37743426998,6197.338112138035,-945.0642865519794,-2503.634329990285,1487.812095162277
188.00204117730684,558.9983840565037,524.0570769959247,225.07943405683102,190.07434056815765,250.91962256015628,211.95668361551958,-22.098597681025733,-67.99790359245074,-7.505940850969585,14086.264011439078,-1479.436358440193,6178.355652177977,-897.8065352653337,-2315.6061513751547,1448.9279268586224
187.97222393073326,559.0219895441393,524.0097486783684,224.98428008164382,189.98713147009815,249.08553530097535,211.05775599281046,-22.52770492012438,-67.9933730717518,-7.7859698469358865,14236.277556192153,-1567.9795430351471,6135.818947935612,-878.6180194804314,-2101.2995753341156,1417.9639498152621
187.37023004458004,559.5283272796596,524.4895078835406,224.96249450142025,189.99762766690645,248.39990814992802,211.6268600881475,-23.040920407558453,-68.1293784310982,-7.997506562152082,14332.40837801484,-1635.3114828160699,6058.806140220248,-883.9479304063373,-1912.4323830724586,1334.501090502894
188.11776881897862,559.9846157655412,524.7309632269695,224.75925916019082,189.9999219001544,249.18388244541242,211.22575489952632,-24.436572061824634,-68.49976072969932,-8.285668489326174,14416.852893288342,-1718.1574477722343,5923.06764929591,-948.0638371820899,-1748.0531133101442,1179.8186638021145
187.9954001339423,559.9729051266851,524.9502763943668,224.93910526992414,189.99975589778586,247.9949935385398,212.01137233436506,-25.303761325134346,-68.67228012291466,-8.563277708090586,14481.01767911532,-1796.688137758537,5807.20508457093,-921.1698220279302,-1573.4911583995756,1024.072188429503
187.98828854760472,561.7382299304828,525.6332357239472,224.97337953535555,189.9902025837745,248.43078448816516,211.99751348496085,-24.195035812446832,-68.60464742933053,-8.445020343407464,14520.022306787105,-1773.1869100442016,5780.705110573592,-844.0904982805218,-1411.719781877141,920.3822573673696
187.90634226276376,561.9790712344477,525.9686871461853,224.99739274605142,189.90652903076688,247.96972376014554,211.92830700742925,-23.44776254012173,-68.60614220301062,-8.385443174840761,14576.46003250063,-1767.4814901041007,5801.3514678785805,-828.6793560097971,-1313.130175366077,894.7329870339864
188.99557260813128,561.9996262105057,525.9992831666076,224.99995343421926,190.99557485551654,249.03550349744555,213.02899233296532,-23.56802537351764,-68.63883105327479,-8.600227813184468,14652.816665662034,-1834.341022438893,5795.579380058791,-779.873035124343,-1231.9180313445133,878.5041918174551
187.93198315868344,562.0002019026994,526.0072736752072,225.00002515290592,189.93202950438976,248.20341050864684,212.88101853963119,-23.98065770438422,-68.71639634896687,-8.912102386829787,14725.99325454685,-1923.021260921803,5784.256407373052,-715.743386278615,-1173.4307650256621,815.1297253293003
187.9897885171686,562.0000283510257,526.0944625200641,225.00000353685823,189.99044035163894,248.05931111852726,214.00133371581404,-24.125617565698576,-68.70235100304345,-9.100498535936305,14750.577518341948,-1976.2513752687319,5791.361483972688,-690.0953435956446,-1130.0091916405954,751.4297895294895
187.99631702883806,562.0000014036927,524.925066024952,225.00000019871112,189.9994531858226,248.16540916621787,215.0460248827287,-23.41483817439054,-68.7163463252358,-9.232046156598052,14784.634559862508,-2016.0425592503832,5854.54463396569,-557.0364837731692,-1147.9686752149419,702.756316802047
188.02461435680678,562.0000002510717,525.0073575763349,224.99999984785035,190.00048685448434,248.08798062320267,215.89930046371884,-22.837308273923043,-69.10185339808218,-9.282874253330288,14786.527867005634,-2029.4053874796627,5894.893140353316,-469.0272848093249,-1249.7532231843957,676.179937118111
