183.0,567.0,528.0,228.0,188.0,244.0,203.0,-10.73,-54.12,-9.23,12840.67,-1698.54,9399.47,-823.64,-1905.24,-82.59
182.43980785139775,566.9242250622555,527.67758552832,228.00153365186844,188.01191249587717,243.974255820239,203.04988570275523,-10.644443341344063,-54.732863200822436,-8.794355986381715,12868.273102572724,-1605.6416521657682,9369.51458631919,-890.3381978338336,-1845.5276602508277,-102.77261428585636
182.9875121904348,568.068793024189,527.0181337273445,228.029742528895,188.23102228095064,243.18377517011444,204.80406199488394,-10.476364238531147,-54.8037153778902,-8.7579338793546,12906.379986505526,-1604.6301504532862,9465.747930470015,-831.1300902800311,-1780.8882272457831,-78.42743086686153
182.99968456951896,567.9997339850856,526.9998701752708,229.01094062844737,187.03759130465914,243.99529384921843,206.03144381306802,-9.799024352441274,-55.77384601764373,-8.26773867613704,12910.325335576294,-1494.2294135812504,9536.083307038558,-847.0910557346203,-1974.3421801629345,11.98028066840293
182.90076816313834,567.9998514634334,526.9836677618225,230.46337858821224,188.4007152498661,243.99685928456176,207.59854429557697,-10.809481953036844,-56.90545132205125,-8.573134381291265,12883.540613014478,-1558.3986410181503,9612.590163038314,-945.0575322216007,-2305.979475971258,124.24587826336196
183.33003345995735,567.9999927327904,526.3507561167961,231.12495359075453,187.89602094227018,243.99042330308964,210.68281557085788,-11.228687415199115,-59.617499797669836,-8.646760703701764,12896.305486525931,-1578.1798244531499,9490.908548617605,-893.1105846281456,-2834.53905750596,311.9802395788908
182.98990381856183,568.0000039600717,523.933627742736,231.00864847022117,186.95112918831143,244.0395097464658,213.04606564852423,-14.334290071012594,-63.07715359539249,-9.57269325516677,13090.460192667253,-1817.7632513449314,9104.814696655847,-763.944228404329,-3271.554798970151,444.6444904192227
184.1920392694846,568.0005440581757,519.9007985748162,228.53437216750564,184.88540381375358,243.89198942414697,215.44736597548322,-17.415377010812183,-66.33861977458682,-10.148328366684952,13338.570920151647,-1994.9780791190103,8585.432769115927,-639.944589341402,-3534.1079185629446,457.6084803683645
182.98200501445538,568.0092117761753,518.2462528460412,227.12181552591997,184.13553505715987,244.86471350615724,215.91408768903702,-18.31220739168696,-68.50435093464266,-10.23758264290565,13583.680849752362,-2061.291581559424,8199.93762994609,-401.58321082412385,-3595.9498724627388,534.2423654624114
183.97486625520446,567.9387688711067,515.9827872439413,226.97074262546343,184.98812888436822,243.9522332413201,218.02693819420352,-19.57113148668202,-70.29578364411184,-10.252456278388232,13808.875880447105,-2104.9037654343747,7813.387764473151,-348.1349108956794,-3582.5160276720467,576.1881936544418
183.77426875013975,568.1049076191408,514.8799183832203,224.38192027855962,185.1003057905633,244.1449998676266,217.88917577704083,-20.96030235346968,-71.47390305796242,-10.726689747134884,13976.668017786309,-2251.734870795405,7412.047810115224,66.48932993000466,-3500.207780900494,672.7764668304038
183.80384943248555,567.0974276310656,514.8918469874657,224.00629481519155,184.61636431535968,244.10207787882084,218.17247805933704,-22.465267470076995,-72.69909984344125,-10.753743959647057,14129.127382515526,-2286.681204511188,6986.795515456207,270.0956665549909,-3337.565442414305,673.3173012311322
184.00307849327942,566.9343904125948,516.053125624774,223.9998895146034,184.8583289439725,243.01312965737324,218.98151010041053,-23.713438243938654,-74.40909581548506,-10.546475677896746,14296.871236238358,-2267.756282878683,6523.438876807244,481.00161984309136,-3248.342270555073,681.3187551552343
183.9939805899149,566.9897543561075,516.9694613129175,223.9999827465151,185.09502880633926,243.01013209519908,218.93016701466433,-26.956508646842,-75.79388977020758,-10.642936053491566,14535.734019189547,-2336.542212327971,6093.5658943203925,473.12919207323387,-3161.251096620919,675.3623355425624
183.90732126046177,566.9996656054182,516.9990039585259,223.99999943688547,184.10354799976776,243.11531563254562,220.8477361974695,-28.56123263771242,-76.214731160992,-10.688055237761935,14743.41898652622,-2385.385248608482,5767.221590815873,568.7245919841372,-2930.9797616729097,685.5136750469636
184.98281022085587,567.0000077882526,517.0000147558216,224.00000001311452,184.97946731739984,243.1048047669495,221.1090394473896,-30.79587699183124,-76.5488815107481,-10.5840445026753,14945.724179614697,-2398.541523203089,5473.677551754305,320.15349948635674,-2686.275896142667,582.9138208818307
184.9098509615593,567.0000010032886,516.9995068957952,224.0000000016442,184.96535053466272,242.4767983657709,220.7729916239908,-31.736503417868423,-76.79739223451705,-10.420522298197259,15010.926927290146,-2365.5018052138835,5175.378003670603,215.44944607174034,-2414.375445118402,479.04920452014994
186.12439044689668,567.0000000494933,516.993581779826,223.9999999994965,184.08157279855484,242.85233317354073,222.0391664079774,-34.28377390248434,-76.97738168079853,-10.567212253908224,15076.384115556844,-2417.4551142104347,4892.3475382177285,108.48564274192769,-2227.6926385129623,544.400392948508
185.122452642101,566.999999674486,517.1069874889388,224.00000000900263,184.97715607745474,242.16668189401167,221.99895791099016,-33.90002296666047,-76.64045622469656,-10.637253252102768,15094.447801066344,-2437.5533218334635,4762.6015473722855,215.6203594240874,-2028.894153264344,641.4041117636427
186.01000293134496,566.9999839218526,518.0701889992741,224.00000044595342,184.99688743223828,242.45896085922314,222.0064836459601,-35.10855734490927,-76.24426745847694,-11.074698884487805,15133.694193612624,-2564.582431575305,4669.410978927762,201.9429327689514,-1918.4005197781062,669.7147162766182
186.96382474629814,566.9998124917403,516.9628536497512,224.00000520087735,184.99290491150123,242.13498319748206,222.07711847208708,-35.42694279867301,-76.3423830157011,-11.37638355296469,15143.703805334582,-2647.744415777988,4641.085450137782,217.0316763478317,-1878.7266246495742,645.6379757957304
186.9304054137439,567.0038868530446,516.9723584638294,223.99989219116878,185.14973002704664,241.0985830515535,221.1201985939085,-30.006992677118383,-76.96106007047517,-10.030144251795688,15755.955746799928,-2395.33385983311,4390.167865213857,562.3110894394024,-2968.6778999384783,1221.9314807261699
186.50948851609587,567.2918452839227,518.3755409788673,223.99537224720007,184.37929179772306,242.96853582687973,223.50176942673005,-45.46547289009956,-77.94746449116435,-10.501620884886497,16013.12806072249,-2571.9837834652435,3529.2411026491227,138.68502772947278,-3066.1228124156314,1178.6633883618665
186.16837567061532,569.9817567808224,524.6684983721384,223.95193015543347,184.07532438328334,248.43407646021117,225.89822218857438,-60.28499180948157,-75.76067452987697,-11.693559690863776,16542.796942058016,-3020.9710211012625,2195.3817392527662,214.39194799650323,-2761.737208710802,868.2343921316102
