187.0,564.0,518.0,222.0,189.0,247.0,208.0,-28.55,-65.57,-12.95,14620.51,-2951.2,5673.75,-543.02,2063.88,-1588.07
185.96316252400683,563.7991730512801,517.9985899790915,221.924572201071,189.0188344513271,247.8498253505478,208.8280482879527,-29.382618411477416,-65.6276416166808,-13.042380159737895,14605.953347158958,-2973.3664125702016,5631.616397254973,-674.0816644951145,1980.396944956394,-1632.29556158117
186.0111736575007,562.9539372955417,518.007086258925,222.4271571880293,188.90534480871537,246.87333529543042,207.9827789946265,-31.131591810426293,-65.88972790087999,-13.16504678279715,14649.518054413686,-3015.196011372518,5518.041508018101,-754.9708715862861,1914.0349247251124,-1694.2085739842948
186.00646708812837,562.6357830308293,517.9654725649319,222.5459235901733,189.62348658718273,247.1298859968029,207.43434315933754,-32.756913751391835,-65.96571802907113,-13.139920687041473,14734.042090205676,-3029.57317363167,5358.876894619098,-758.2534725782134,1985.7897996262075,-1744.3716134703584
185.96634118839523,560.5660884323963,518.1235033698354,221.8989630252839,189.42617803250144,245.85026638859915,207.06650410061542,-32.811467356514044,-65.03327422997663,-13.088926337250893,14828.14206738249,-3038.640345464444,5316.915498013877,-700.5187560292252,2222.886690642175,-1791.144744093348
186.06193403863682,558.1970825312925,517.024708800934,222.0546473574845,187.9947854123078,240.5286784581196,206.01913773115496,-30.30869058671009,-62.91224978740331,-12.710333742241094,14828.375545084751,-2938.332814852233,5469.163463633629,-528.7511864872876,2572.366788234549,-1837.3608922885578
185.01705595345823,555.9074981672796,518.0999877924642,220.9513598878595,189.0563063019518,233.45769299400462,207.04738730303075,-27.169743349235507,-58.78409922214783,-11.303229720016787,14603.179346168292,-2519.7555645190796,6140.545469720852,-658.2689687236931,2843.053446932188,-1930.8316487214952
186.12995650838278,556.2492882502277,519.4599067045336,221.03782226986527,188.98398088758483,228.31343336867275,207.2015343063342,-24.326968301803973,-55.505304586513056,-9.434613970286259,14123.518524002397,-1959.2226831067906,7323.607406665636,-778.5810224519945,2555.181401749464,-1865.8898520377766
185.95032118072504,557.3860679584174,521.8944105654978,220.92367464183798,188.91465692985963,228.62561925996687,211.2402762169208,-20.21816325193362,-54.87286442959601,-6.8154912761810404,13512.803411706906,-1243.0997294969484,8638.398990469206,-593.1306755040501,1484.4613276136226,-1440.4917058731533
186.06689490653787,559.2268455694873,524.4396980339299,221.55267663235708,189.65677610283186,232.32135505863192,220.54094583385316,-16.737017291154896,-56.79544006640557,-3.851948289664527,12824.545147257659,-508.49748757908515,9708.75031135062,-540.4369632546399,-262.51529275088126,-720.1344504747372
185.2819854022591,561.593701764888,525.0537359835427,222.8921822612631,190.04064110378928,238.7588441067503,232.0878498644672,-13.694158405025172,-58.879887211549814,-2.610641973279795,12069.078997331682,-202.1334438973783,9883.756309758914,-595.0888364336565,-2192.3772587238877,246.47085378445914
182.99999999999997,565.0,525.0000000000001,223.0,190.0,247.0,245.0,-19.71,-64.1,-3.51,11526.57,-353.61,9421.509999999998,-1148.6600000000003,-3988.5799999999995,1146.2
182.10335481292194,568.1963424311391,525.1680234926165,222.9630015517656,189.93015838589622,251.31721751348303,255.13875965590879,-27.023609481700678,-67.79788259931041,-6.1236510502516905,11074.022493982682,-820.9252925461361,8796.295018281284,-1320.7466327194877,-5681.158344057335,1972.7915844923916
183.12339004245592,567.8726169590971,528.3657928745248,223.36592810665283,188.18660551701092,252.34224135094047,260.6123887829214,-35.36715221867391,-68.19754180043941,-8.749839222586152,10280.580450551448,-1198.3456597415573,7893.819823740244,-1157.8306082623162,-7275.2446445127525,2904.26165554994
182.96960461978048,568.4820517686657,532.8753722601427,223.960358317531,187.124626789962,253.41893111451174,263.9424183983573,-44.99390614321297,-68.1477635151,-11.8738228091805,9393.514139161513,-1573.4824834047677,6696.476954672853,-1181.785624860199,-8770.665054653695,3943.3548734315114
183.01007675059407,569.7534319313827,534.5251508230647,224.85023975281618,190.19060214923763,255.98906951632026,263.29303532102375,-54.5081618343434,-68.89801459917389,-17.79399587049157,8530.421686305368,-2297.700747919668,5005.395115626908,-1420.9716294054558,-10197.33469852946,4989.569398595173
182.99009385490305,569.3760406413215,529.5022661250591,224.0756257690235,192.86811961148717,260.66402674082616,262.90207642532926,-61.80068105454479,-69.55926442413129,-26.40808480324454,7880.653310779885,-3413.255822083766,2847.694814517137,-1287.174772324716,-11367.280627246462,5878.685929153597
182.95165279590447,561.4432077568891,523.498410144222,223.96958904174406,194.0500465660977,264.23718810214723,265.185583662396,-67.9981766219726,-70.07486266240142,-34.42327203953772,7843.575908395109,-4812.335901659376,749.5804797366364,-1152.336308881567,-12148.369349636401,6166.575937206226
181.65512676461438,557.305228200103,516.4590752850256,222.63339031616584,193.73436854095482,266.1345668715631,265.6714552932587,-74.95895699901352,-67.17445946789299,-37.35020010597135,8286.07278859737,-5736.232632966329,-1223.34828386152,-1182.1685105179693,-11759.185954836288,5717.509579253222
180.95045988225624,555.8095248046977,514.3761906490561,222.0273364392164,192.95000623686323,266.0155764983848,259.8713852141772,-80.88192049566372,-59.878735515027024,-39.628403605035324,8637.593493440743,-6542.970336777926,-3077.1307882336714,-1074.307038641073,-10186.458598751628,5057.875289173878
180.89942383298362,556.4695179823937,517.9967687829585,221.3251891788403,192.54963602376694,265.51312281485303,248.84313081230735,-84.26868929877827,-49.466538982014136,-42.919405886597666,8677.058300741284,-7426.287657791792,-4828.335969024627,-465.65273000989004,-7823.343878801533,4321.840457726486
181.87436168681884,558.7515669601605,520.7317061128269,221.04584833570635,190.32823994759096,263.3993452635658,243.12682017686726,-87.26160409541336,-38.5490823470766,-46.60484642651858,8356.781267531991,-8151.969241063553,-6401.8913654987045,165.64825858780176,-5417.862128338606,3341.4622419165626
182.00000000000003,559.0000000000001,522.0,220.00000000000003,189.0,261.00000000000006,243.0,-89.94000000000003,-28.400000000000002,-50.17,7906.41,-8747.07,-7521.650000000001,691.94,-3173.94,2229.36
183.04896458239418,558.7120686411728,523.0761636840848,219.92533769642228,187.56421888796433,258.25887175543454,239.25851653424488,-90.26009352019153,-19.592623523003585,-52.90539688280346,7608.510261971419,-9287.016948820159,-7959.204582855455,1344.5140356536333,-1060.031357450187,973.7109146061247
183.31672388805103,556.8594550243812,525.3509061677272,218.45749382034901,184.0207353669863,252.35226906200742,229.7289190190748,-88.8118395851612,-11.610162981173598,-54.325567784582994,7325.006508373405,-9403.538163808837,-7747.752305241832,2621.1543256024424,929.7466790381602,-388.82052971843734
184.06606356587784,560.1043747392774,529.1565874164114,218.52471628552385,182.8807692276255,248.21788325404475,211.11243793099166,-75.1843174308618,-2.531911122069069,-55.07184227929328,6828.840576554947,-8969.123879584002,-7477.295040319608,3453.975909468504,2802.325178693707,-1840.535525961107
184.1106270484735,563.8981345618449,532.3179051702566,218.9332813519573,183.02157868266988,245.5932180336414,199.44320011948815,-63.860854522860535,5.9246302998619385,-55.676028779167275,6374.220999353086,-8512.050006193798,-6973.708095846599,3488.820669352558,4564.812418276747,-3285.6099569925354
183.01862951085553,562.2131902991275,533.0856283401231,219.99369247501235,182.9952151267583,242.2746291463127,193.3621358365171,-57.53644712394156,13.402547060301295,-55.69389059956936,6055.545584124699,-8051.985279287802,-6471.0602084867205,3469.2201626720007,6163.2990733343395,-4685.677071750593
184.06239859582254,561.0503438000734,531.9031159747317,219.02014689919133,182.98369887722754,238.65451191298385,190.962233602031,-50.96418027427375,19.174492550557748,-55.84417406009569,5491.215361887696,-7270.093504272305,-5712.81047826292,2888.875726085362,7193.228481715973,-5736.04974373523
183.9642234117695,562.0503657207781,528.7629388542358,219.9008003491063,183.2205963750117,234.22492059032209,190.9230111232804,-48.89169433173337,22.167487831277217,-55.99842676706546,5072.101211206129,-6690.345989896391,-4391.478713728371,1961.7618503462188,7918.320112289964,-6599.158078775231
184.0181852534361,559.4159997245479,520.4806540641003,218.8268775620103,184.22052999534378,232.42774627193094,191.79394492522655,-45.79407761571856,25.49351049959791,-54.6782821163319,4872.9017758031405,-6071.450858712518,-3180.111075605274,1312.091416544978,8893.040192779712,-7159.671624686293
183.96150522019786,554.2485887880352,515.269702624855,219.1580019878385,183.22901109796203,227.72686280899146,193.80548951572808,-44.38965716274472,27.45550778493496,-52.72947316525667,4710.442100263089,-5417.2374828310085,-1654.6981523360237,368.5946668918079,9540.861896963568,-7624.404965779305
184.1039144730611,551.3008682508372,514.9201440536352,218.0817390789649,183.76921576089322,224.28507068241143,194.0517081814436,-44.1950126410447,28.127813712275866,-52.1595838604588,4477.843783317609,-5001.884113554504,94.26853367044066,-657.1528831796386,9825.700414318533,-7840.9140519433695
183.0,550.0000000000001,516.0,219.00000000000003,185.0,222.0,193.0,-41.05000000000001,27.52,-52.000000000000014,4237.63,-4662.5,1633.85,-914.49,9769.340000000002,-7663.700000000001
184.10361208341598,552.2990686123501,517.0680501776149,220.0994277896893,187.4149863296784,222.06846801369394,192.5769981170965,-36.94706757795316,24.73947807609768,-49.815740354560184,4112.22683063028,-4139.6233793689025,3223.609170716925,-848.0611305734986,9142.55017256688,-7193.696575129788
183.96375424318347,553.2979427953761,516.9215291147591,219.5826029831936,189.42956732357652,224.14982862865259,196.02580564936198,-33.03382370096797,20.17456549899501,-47.89472199394638,4022.0046457736667,-3747.6210899367125,4664.233624938819,-679.7401271321191,8021.274985374611,-6566.280105008555
