184.0,565.0,521.0,224.0,190.0,253.0,209.0,-27.23,-67.29,-11.12,14871.01,-2523.46,5348.95,-1304.81,1821.55,-352.92
183.99999943117248,565.0746119111071,520.9981925682349,223.99989937425605,189.99855744638054,253.9267028300518,208.98011562991502,-28.763917734396728,-67.08064721006849,-11.513606599785476,14892.846963086798,-2633.081843102947,5319.142609563241,-1351.9860213171482,1779.803609754607,-319.4188781015925
184.00000279580587,564.5393656684984,521.0088835861916,224.0004945788202,190.00709019818188,254.64909678686323,209.09773232878365,-30.21338574185955,-66.59764862860956,-11.956988460175495,14942.297764435149,-2760.8022757774324,5292.4044664773,-1309.7384690925317,1789.837404690055,-315.5633061366158
183.9999885751178,563.9602607414416,520.9636977920653,223.99797893522015,189.97102635769556,253.5856382368809,208.28366214502896,-30.91800922950118,-65.84266434238017,-12.412574191100923,15009.680693032586,-2896.107500608795,5311.556158413329,-1176.4959159956936,1839.6240441224702,-342.4335898184267
184.0000197490967,563.2051948460455,521.0627521407581,224.00349362060234,190.05008395311472,253.0675492325494,207.9916417703994,-29.770007229275752,-64.53736572715346,-12.700851777480873,15036.880530744402,-2981.7308049913067,5485.664128244445,-849.3598758610096,1919.007174629504,-362.8397583854955
184.000154430352,559.7189956815876,520.0435714207516,224.02731877143358,188.94197537096906,249.46906211065033,208.06921574348044,-26.164979317854836,-62.36912461881285,-12.444787875951643,14939.747303242335,-2890.3855806510505,5839.417837588099,-351.58091632924425,2027.6350900713755,-394.7115840582031
183.99835523336057,558.9028687928402,521.075082379857,223.6609561851097,188.93103030803942,244.38522763782322,209.5358341393303,-21.842605946949195,-58.816668200464335,-10.911666645656355,14618.206054205455,-2420.1357340915624,6591.12608616746,-127.16308736466614,2048.2791403981073,-530.2239000326745
184.00840969554523,559.5590555475115,521.490798550225,222.90540846759112,189.7002134469205,241.07574846298712,213.4854250351034,-17.284179954675942,-56.73315011521327,-8.543438327942434,14103.97665169165,-1737.329240886505,7730.052022593515,167.46217881105468,1449.407348688407,-350.4315081351927
183.976098786563,560.7391228212684,522.8352535530998,223.03182373765827,189.20816601674818,241.66370564062586,222.54198533962415,-12.836556620150354,-56.941399516989776,-5.209361675982289,13487.89820638197,-865.3236263274225,8785.436151453006,380.5997861765158,154.61468509765965,281.2880569199641
183.9661678151637,563.0659855159877,524.0539868306132,223.03122116669508,189.0408509058927,245.1602367194248,231.30768934832656,-9.631779501373517,-58.84245498622519,-2.7787013303163923,12739.274924950532,-269.7162317044762,9592.799479761687,385.8551269885996,-1717.6120130948968,1241.9332006926056
182.97391496102244,564.43588556968,525.0411756934017,224.10826490219532,190.07124392701974,250.38898570525407,235.95119403980098,-6.771206994910852,-60.75031724373808,-1.9780019979773484,11909.29733185113,-67.27209553660678,9852.751967592514,532.2292656668671,-3611.037485402988,2507.515730567873
182.426429303722,567.0467711097903,525.3438007999722,223.92128778281202,190.10435618017866,255.67481838901264,236.527682699287,-10.247424068700132,-60.93635081492258,-2.0953728474430173,11089.100509036563,-61.28165708482836,9453.66218675271,249.85991917810324,-5390.611354984054,3832.242614223613
182.69730253672742,569.3819495669443,528.1058841510342,224.58297787308823,189.1376347821868,259.160782492611,246.29786147251775,-23.38847266538854,-59.842873872296,-5.439501502289664,9994.71149696514,-584.9066795740237,8411.923279495351,-364.98454817572247,-7060.380242442737,5024.823847091624
183.01061550451337,571.9764323904812,540.5813904278868,226.9265798586531,190.83550617104046,262.85811982723806,249.03155391560762,-36.868942229349614,-60.71886763175346,-11.229575095179474,9003.255096766736,-1388.1797772473255,6708.09624578514,-1231.8799191815385,-8629.42435778538,6036.932699040554
183.00656712010942,572.4773699447895,545.0651504719201,228.189943722395,195.53369777992046,266.410184225663,249.19186768118465,-48.16791331046805,-61.91043309794238,-20.140368430299706,7966.62173227619,-2466.42092562248,4483.187118542092,-1686.9999558897903,-10107.948159515507,6947.537279319851
183.00582396269652,571.9500668728317,542.6846402494411,229.09992589870626,197.51068082755037,268.9554567998073,249.8584278420002,-54.13339414880774,-63.48733187135881,-32.04962736015827,7285.24909359207,-4022.452317921295,2286.309337828247,-1143.1821076072983,-11410.603063051825,7636.16919615027
182.9613303746448,566.8523592529023,536.5693455031026,228.94530833900595,198.0530919885097,270.0215706394932,251.87671637726933,-59.51413701267991,-63.61618853601517,-39.01102317123707,7197.725012734717,-5227.137194243316,205.0330277891744,-470.1171821380129,-11999.018897035008,7698.284949110457
183.09126242578074,566.9594317091444,533.2477082556302,229.08720399705908,198.0002804111999,270.8803275504028,253.9190014999134,-68.60622804093117,-61.84274824561162,-41.64591240978105,7402.067257612734,-5952.421864655762,-1814.089294169653,-707.269589058846,-11903.914877371013,7263.653443572603
182.03937677519875,568.0725993259291,530.9651154184695,228.0185465707591,198.01926099660645,270.97579789483063,253.77516465515936,-76.96242132853365,-56.769486446575456,-43.866614267746805,7728.724840752044,-6774.879200031732,-3703.049731945002,-1085.7437623348458,-10846.99942820485,6530.282771191581
182.77690273351237,567.6295537312271,532.4117553584816,229.1178124008623,197.6758601426412,271.1486925938874,246.65978736064383,-81.51175978714642,-48.12288270884626,-47.18394426575158,7711.023785798499,-7630.076670453273,-5452.845564473739,-635.6948453865494,-8935.73449786514,5703.934595095814
182.41967520601534,567.3666652181919,533.4048081854847,229.05790631935236,197.10559437223938,269.8766250336339,239.77898521079987,-85.20955276842058,-37.65730259738902,-50.49701963759657,7542.200549579451,-8409.74754176212,-6994.8823034519455,-87.48049299721876,-6534.727162457224,4693.073900508179
183.09058367213274,568.851236283021,535.6440956623035,228.24590267946826,195.42927694194208,268.94959148636957,239.0113288698559,-89.3636909516682,-27.203099290512398,-54.159301795644744,7112.860574678563,-9050.113198465575,-8283.076489577508,185.92986112905413,-4123.128257444488,3490.8172743774353
183.0,569.0000000000001,536.0000000000001,227.0,194.00000000000003,268.0,238.0,-90.65000000000002,-17.670000000000005,-57.68000000000001,6706.69,-9738.62,-9098.510000000002,895.8,-1874.1000000000001,2144.84
184.09045444305687,567.6836891182423,536.3599341646536,224.6522485184198,190.3386307231494,263.93782638290986,234.65459146623044,-90.4145116502045,-8.682979635053055,-60.563981319091525,6105.476840402649,-9894.87019251119,-9412.220268835987,2144.295757115335,239.3963411391663,651.1602541853065
183.9721478286279,567.2761030011279,538.564747080494,223.8580929958206,188.94092215987712,258.09066239693016,220.83521222044885,-89.85383947760965,-0.8989281801728086,-61.57818576542862,5767.60539658612,-9706.623104751277,-9253.827039403708,3134.4248551365013,2223.265522873957,-878.3211102119946
184.00683558078504,568.7835349092467,539.715386002346,224.69248321571118,188.41495321700995,253.1822070030947,204.30563024219592,-88.49772742595522,7.609125478410677,-62.88859868854424,5340.363126704976,-9443.111216113746,-8776.783820577062,3680.9026069148445,4088.5477286883333,-2365.451411633711
183.9961786823327,569.0288397500717,540.0635886385087,225.0648662195803,187.05145209502643,249.3060267057794,194.4770345014682,-80.48997663187308,14.647041329362564,-64.05918198175367,4871.328269203816,-8997.299751398474,-7982.113344199638,4202.039169782344,5762.706050338236,-3894.8242088450147
183.97259497495517,567.6785299304729,537.4697952691756,223.93025927837195,187.04688608329786,244.51659393986992,189.6055352814441,-68.19521086035527,21.52704384525219,-64.93112083325241,4384.993680783562,-8329.574279848859,-6993.223266015903,5076.126075454251,7059.6824583820135,-5366.488196769941
184.3390387656477,563.9958505472644,530.8970736709435,224.1033023990808,186.5829549155865,240.97074150396577,190.271033956052,-55.71197965819098,25.20953909745832,-64.29566332862514,3970.664669775163,-7217.416401944889,-5896.589985392421,5600.0597273032945,7996.037633906407,-6626.905302627589
