186.0,566.0,521.0,220.0,189.0,268.0,215.0,-25.61,-79.91,-6.49,16124.78,-1464.97,2892.81,232.73,-1628.32,712.11
185.99935538382252,566.0236413624827,521.348858334747,220.00014129768962,188.65072751349066,268.1314923349099,215.02239277922737,-24.145567772480963,-80.25207809720428,-6.292812038189695,16111.877089398167,-1407.5594055153863,2882.779768334591,265.53668232754995,-1643.1106221514015,802.3161445977281
186.00270294231663,565.9008693214515,522.0581625965578,219.99940752417052,187.94357398462503,267.19093806035795,214.9061047602053,-21.122681112232573,-80.5391728490046,-5.841627418943843,16079.935617599998,-1277.806656366668,2910.5820138592658,219.16912033884222,-1679.524384492981,956.1587217626253
185.99754156726794,566.9599040615867,522.0060745629792,220.0005388801541,187.99234594788572,267.9925626967752,215.955142223378,-19.987220303428614,-81.39036527578702,-5.415532778182111,16025.731013799035,-1154.2249901487662,2938.916869319398,-200.93278639126976,-1880.5982617499612,1148.3456662576516
185.9243176151346,566.6719775568358,522.2640092798539,220.01658932322655,187.68736644702824,267.04141274724293,217.505851086904,-24.133816911582613,-83.17041792884842,-5.508143764688863,16052.903631317218,-1184.230383566512,2894.695430122373,-904.7515978872807,-2265.7623356240306,1339.2954600679811
186.7220348358912,566.543736436784,522.9106335548252,219.8869592033342,187.62702543484005,268.7583100080533,219.68556405450744,-34.179085447666075,-84.72925683148495,-6.039737290947406,16120.870918231698,-1338.0530083324372,2689.8289900579684,-1805.5155629255453,-2685.0597374754066,1467.2561150741442
186.07062834818652,566.9921930672548,524.7983457343237,220.9435019322926,187.0883801496253,268.9547360906272,220.89347222996062,-46.358500244255,-84.51663256515923,-7.7039256656170645,16172.3017391417,-1810.3393225178743,2092.4738222941783,-2663.4683514843964,-3116.7408531512688,1428.8023126077276
185.83998598504445,568.3892384948158,527.6264692129236,221.11991484451082,187.0330298280015,271.79529046076766,222.05253796894345,-58.57963524884354,-81.94931883341205,-9.204901168280285,16342.904433838621,-2261.7740105785706,772.5967493353229,-3132.0579990668816,-3263.4350650005977,1246.130350978663
184.8916192164015,571.2654734648892,531.2532919815823,222.64736580171876,186.99331917738527,273.9984468256479,218.67145641370496,-66.96985509085772,-75.44926228096467,-10.683367089300665,16594.86975206904,-2735.6948018852636,-941.5084372865329,-2752.448777299054,-2459.7750685342376,1080.894001689717
185.02085815084038,572.0500229359284,532.9209803892412,223.0376006740426,186.9949596899375,275.8276497206436,210.03788834502177,-68.81213018814219,-63.74095764772885,-11.754705354159679,16519.491375352554,-3034.7574117372424,-2752.178254188477,-696.8948945130795,-370.74073796714316,997.917362995627
185.10829839834545,572.0691902065379,532.9036862598557,223.15150125392924,186.95509503960142,274.76847009174145,199.5952970577641,-71.12382362825325,-52.132126692780616,-12.044929227528181,16098.2315439897,-3030.4416244914323,-4138.211949374188,1295.6000383961937,1804.0845214538172,678.1204500972887
186.62730685202237,571.1507872008106,531.0084732480262,224.09762628006703,187.57166448175525,270.06073941632593,191.32229719538063,-73.89505989717733,-39.3592609335892,-13.475024435311138,15099.693605528462,-3204.9546384299556,-4372.558317531665,2232.640369828745,3831.5774727885937,-203.79917664865965
