189.0,565.0,529.0,229.0,192.0,250.0,205.0,-14.89,-58.95,-10.26,14292.65,-2194.26,7609.74,134.78,2368.98,-1525.39
189.02967228548394,565.0073225965263,529.0314939806874,229.00014563822882,191.9971898840328,250.00681939344747,204.99867213608238,-14.203959350999211,-58.54009353167686,-10.033904445539507,14267.63617757316,-2132.201399613373,7700.157334497366,149.5889007201303,2327.025534054086,-1502.0712960322355
189.99214203918407,564.968753830041,529.9843920676518,228.9993804165895,192.01195497397532,249.9708006742149,205.0057429974354,-13.343992396440541,-57.67658185996859,-9.691588729830798,14216.711334110216,-2039.2489429699244,7895.924125237264,128.9340532213864,2255.3171251591316,-1474.5475755719308
188.94085504212867,563.9533056223221,528.9834381561141,229.00337903270363,191.93448399185985,247.7234557561305,206.18704931208111,-11.985692594950086,-55.7834936998458,-8.984388430342745,14027.893621981895,-1831.5319879805966,8358.13257924186,102.1851517142761,2153.4418526716495,-1451.0965361422175
189.08202875924937,564.0602344866832,530.1606915957123,228.98280339921783,191.03955006502903,242.57569954210925,210.40848133577026,-9.865491595099739,-53.91302365324149,-7.1383488736490115,13656.831690963501,-1336.2661311341508,9179.170427934918,104.9011163805763,1819.0081365561298,-1371.5015285006862
190.05345399252977,565.1456015555466,532.2727977437744,229.08355431076671,191.96670305201522,239.9306532252275,215.74668499962942,-7.427309528253516,-53.10587787151485,-4.049757839763369,13151.3770286037,-574.7669935101216,10190.301331915503,82.5696089849254,1038.635627576521,-1011.8004986298706
189.98355621871073,566.0228823218139,534.0765794223348,230.07449963734672,191.01465032370368,241.33105433376792,224.25931004305184,-5.639493584135009,-54.434037193125185,-0.8601332779481226,12545.702604211237,150.65511855783137,10872.841522037208,-137.65000015909487,-384.8462729532063,-332.51307034885383
190.00491642934531,566.1111961459892,534.0977132109734,229.94761279048734,192.10329295573482,244.58184996204514,233.23060933140573,-4.490981218106123,-56.488885909837286,0.8947376638882499,11931.481293037297,515.0081760025827,11162.004374665077,-435.8876666553696,-2054.713032091796,517.2981531460617
189.9985464289642,567.0836971477547,535.0765591775557,230.15176025234612,191.96391426522163,248.7962721723798,238.60721213130591,-5.046267760552182,-58.62842608389296,1.013180081304804,11368.688377141601,530.286407530263,10991.069764361382,-683.0760170129196,-3619.9521469961614,1488.9905531969541
190.00048710603266,566.9857258384912,535.0348752679967,231.0914510533507,192.0354059560887,252.555669919651,241.93412128969652,-10.39195543326646,-59.72354018577611,-0.14233136992995662,10741.948301437187,308.67761806736047,10519.01333896961,-854.7884967990171,-5110.883445398689,2524.399511094829
