182.0,568.0,525.0,220.0,186.0,247.0,229.0,-36.44,-71.44,-12.68,15300.99,-3035.95,4255.81,-525.36,-2227.07,2297.06
182.02293549610565,568.0015719786542,525.0006034327645,219.9708901863053,185.96952209066902,245.95983152145305,229.93969979881075,-36.53298829373567,-71.7412789418019,-12.728267699610548,15280.97917848034,-3044.6594426616343,4271.922631561374,-618.1958181797742,-2331.867139034158,2283.7979353004334
181.9258256296159,567.9949161541397,524.9980484727621,220.0941423762043,186.09856685570884,246.89080862624184,230.8381468788946,-37.33454950793276,-72.4187383862106,-12.942893963207817,15281.418640212705,-3102.4145468730835,4290.205170181678,-698.7738097041669,-2480.257757408789,2284.442276280016
182.83200085270212,568.0225273432983,525.008647532843,219.07951768376714,185.05991209944116,247.07143398057582,231.9084025751632,-38.242317824601216,-73.39284656506653,-13.176252451653703,15273.831426228251,-3164.157726972035,4260.071273891502,-696.2026529864604,-2678.9482109944156,2282.9959717444594
183.06504946159288,567.9043532157513,524.9632842320923,219.695299060885,185.77854061623722,246.85988029315004,231.86304385168165,-41.11363630574688,-74.9195695113084,-13.294933769405063,15269.30175585283,-3196.3632611321623,4134.643302956488,-811.8382252934622,-2939.9560950806217,2248.3533472895724
182.95138849860575,568.6651793326865,525.4317456999228,220.12312864030653,185.50708807742896,248.0719033296566,233.2823673696806,-47.269867100013634,-76.23319058147878,-13.686510596796891,15291.204466105655,-3311.326834335125,3816.4481958183687,-1139.3199815627145,-3273.3370216444077,2118.6396767609585
183.11570659617476,569.1623097073511,527.6561811121475,219.85764964525313,184.30484375504554,251.1363280247299,234.65762810356395,-54.376646102492415,-75.82203791171773,-14.421386070928532,15337.811912139014,-3525.866318780904,3151.7924578439392,-1294.3427076365663,-3459.93200510898,1991.8109941218997
182.46332271247365,568.7042671272656,530.5958848095188,220.55575119026338,183.8365337290465,255.71250122577115,235.64517961817253,-61.65921718339943,-74.08707245975403,-15.231033753684619,15540.007428277264,-3806.5988946584584,2111.964726431736,-1430.0846810022888,-3427.5182292293725,1790.3928417944803
181.9228960925552,570.2123794721078,533.3808723989652,221.03374623548578,184.45721342595132,259.6011220829386,235.64947346142444,-69.0238643539366,-70.92010108045604,-16.102426309040013,15830.618877574008,-4141.406272096978,852.354756840105,-1698.0995049289475,-3036.144435647212,1472.3414628676674
181.93957987210274,572.8752592641499,536.0141879456185,221.2539337070049,185.12609556815045,261.86002290287894,231.8834120598881,-75.62304760516817,-65.92601537899802,-16.97486827536826,16039.659936590455,-4462.271547446363,-400.2851779799872,-1869.3281331450557,-2187.0772192479208,1111.9864304735581
182.30155367824224,574.7480779421282,537.0718579456625,222.4075938634565,184.90078148089654,263.434802419245,223.8247938359572,-80.09617192297506,-59.35227056516138,-17.946687864594594,16126.259970507748,-4782.692379029669,-1426.2129988237941,-1651.6493051421194,-873.1040376015109,774.7347563601103
183.04152145070165,576.0232631053077,537.1879507529983,223.05359962485812,185.23210499550044,264.07624574480155,212.92881562921545,-81.76904848667712,-51.780804634096036,-18.956807289708667,16039.903759543891,-5063.0547892988225,-2162.198180522239,-863.4475323285067,744.9616031107124,465.17905897813847
