189.0,559.0,522.0,225.0,191.0,252.0,208.0,-24.5,-62.56,-13.02,14972.54,-3053.6,6788.27,-579.6,1859.38,-812.65
189.00094596709138,559.0010914167384,521.9962031981065,224.94627757057415,189.9658575587344,251.8491896453533,208.18522137556317,-24.068099156013236,-62.23171781271105,-12.986486641907115,14933.281349934003,-3033.7403273524424,6807.9969023170115,-506.2615991927669,1870.6163888224282,-822.2713925567601
188.99524760570964,558.9945168888827,522.019074553233,225.30210590823444,190.01297689350523,250.79876746057994,208.99614420016815,-22.162265544123414,-61.39524702722992,-12.494382453997632,14869.428142313347,-2887.8052857549133,6918.979267555561,-404.3629505803763,1888.3284688627452,-808.1676854107801
189.02445527960617,559.0282154651516,521.9018445221129,226.07404024994798,189.99609566422433,248.6406111286345,209.67738966451853,-20.088942889722926,-59.64263610729181,-11.721611907172138,14708.937338352562,-2650.1437604089633,7255.217482480541,-432.36169091812286,1861.482578378308,-803.3259372844108
188.8995139313593,558.8840634327801,522.6610191250708,226.0898761836239,190.00290595702037,245.69470572377548,212.94672693967556,-17.46519348435944,-57.67157144845086,-10.188282175682378,14431.274656789945,-2200.9453927815225,7815.309028583475,-490.6653188373841,1620.97243887119,-756.111652723587
189.80883650434882,559.855811653024,523.0384399031111,225.1638444984367,189.99315072838976,243.23206676299156,216.20242998008862,-14.850514717025865,-56.35152460060115,-8.175175405034368,14055.680693393499,-1637.5290508049204,8603.604543968399,-573.4661674092517,1049.749830248649,-496.32390021908896
190.03296507700918,559.9798114400747,523.0030314558197,225.0012236646884,190.00764091513062,243.9156204568494,222.68480726372593,-11.329581908236927,-56.537824855684846,-5.552879014066342,13556.806292027486,-952.6637377995443,9233.07867714825,-490.1868271092334,-2.78229520191789,121.25696879670677
188.9231979282719,561.0406391201519,523.0620149797361,225.11070162677552,190.09114535364594,246.25870522205088,230.77628226218593,-9.475673030083327,-58.02148145899264,-3.496947397986776,12993.46709478932,-442.2316838915267,9627.994248935323,-794.018542304019,-1438.8961400572402,913.8817050247125
189.26514212360098,561.2077496836708,524.3368237224247,225.79032795196454,191.04197171813578,250.25186298293912,237.12366921851458,-8.923604535133435,-60.993362958615435,-2.977062502211286,12426.454233517246,-297.40552991600146,9841.658021130426,-998.2408807208382,-3198.2402015888138,1916.2382441941302
190.09707187017358,562.1322909970326,525.1011591560151,225.36347663218947,191.39031611486465,256.0446007371524,242.4473177105958,-10.131381036582804,-63.87530146845801,-4.268089477164203,11807.490908952572,-523.6125834881109,9678.923305421013,-822.347133969673,-4904.801231815995,3110.1544468863813
189.9880216211074,561.8967166901804,524.8796278959234,225.56037429919058,192.09652397692443,263.0364535133922,249.1072302776829,-15.02877517969573,-65.67736668776205,-6.731958405742103,11132.293109601062,-941.863150527136,9170.023960606675,-472.8279425705759,-6513.212131527262,4363.761523317006
189.97060986750898,562.6899858064734,526.6173342571914,224.75581939966094,191.97339544214927,270.6974310427478,254.17805054779004,-23.290367736914806,-66.80345519566856,-10.390173711466124,10417.676149064779,-1515.5047989617153,8296.815168052435,-416.6626648751829,-8028.401218937631,5625.959056047194
190.06167487392813,563.9535570520043,536.2020116534231,226.830987613702,192.0224168803279,275.69974456669524,256.08985237035114,-31.471596827505497,-67.8813678835976,-15.689236523153774,9681.139767020239,-2293.3465053621467,7291.1674246302155,-447.0297912240551,-9456.93331430497,6780.206546834985
189.00969723925428,565.219603991318,543.2870640506338,228.04033399958462,192.07766203216676,279.2107346151416,252.7221131230042,-40.16163628432312,-68.23418564692322,-22.283277380527547,8787.702604793343,-3131.162189122206,5931.699068819897,-518.5939966556228,-10803.44533850734,7879.242182828846
190.11889574243895,569.4005482623127,546.2227368354328,229.47800080814912,194.4732118994214,282.5201175504289,250.07056003037715,-49.754290509715496,-68.63704569501738,-30.668443732836007,7870.889277856255,-4135.787345755722,4330.435895035774,-973.1881001426812,-12049.291763350633,8706.292169651679
189.9558308238037,568.5183651237837,545.6367666557209,231.1077059692217,196.8910580304437,284.817112227725,255.7291447184841,-58.37511850152193,-68.45966055223315,-39.88270257518631,7139.031863571555,-5357.773961880132,2429.292585274585,-1302.4228577204747,-12951.687640675755,9134.166947289023
190.04423048586534,567.9580457629105,544.4700802939391,231.50902485798548,198.15220845425884,286.61217618325276,262.11509839614087,-65.70137316805973,-67.51196944315414,-46.6308512067878,6886.421156235436,-6601.215042698148,445.57616480512854,-1424.7415854695407,-13337.237666957739,8940.151569152364
189.8673030869302,567.9138122566216,543.2154559290382,232.07189698381708,197.97092909153503,287.73902710281766,263.86589286393087,-72.47036065186302,-64.42715296168804,-50.1912037453188,6874.043178281164,-7514.1001229601425,-1472.1099535108733,-1418.112403188818,-13010.823773302947,8253.532637180751
190.96237321480336,568.8819872588306,542.9772678361163,231.9919891438119,198.00691388667474,288.10232398875854,263.2715692308597,-80.62985322835684,-58.37882335515287,-52.81706323644666,6810.76429429979,-8205.01929169826,-3278.964822308782,-1844.1655075657495,-11884.862258160503,7310.417622210884
189.98244797536853,568.9866231354281,542.9984305268013,231.99993257620642,198.00322446232315,286.996786901631,258.8495548265135,-89.14228405278551,-49.61487680740749,-55.963405411570236,6607.789849014443,-8954.872913986175,-4981.064838692077,-2569.6481624569055,-10028.420481847788,6235.111310801438
