181.0,576.0,554.0,234.0,194.0,234.0,219.0,-57.89,-78.37,-12.1,16600.62,-3153.61,1581.67,216.88,-1469.83,1034.74
180.99991313478895,574.9577177848323,553.9803843814414,233.75575276775794,193.99992543737392,233.20132133611037,219.23870108796416,-55.891601227522,-78.81267290667684,-11.710220782550433,16593.493965740858,-3037.3882714355495,1627.2464345860803,69.48987890523397,-1467.2275282150167,1047.4866033724065
181.00042694535102,575.0128940181982,554.0964114062485,232.91772359333675,194.00036647774397,234.09833413783483,220.1095358870357,-57.390299750831076,-79.49743465590406,-11.621753196014016,16607.472501398956,-3015.1911871309176,1619.2972983877537,-253.76233818395693,-1550.9756683964154,1052.7302422146508
180.99825531507477,574.9973487817558,553.2890600106545,232.9859417354443,193.99850241209137,233.99847873518453,219.90266413798042,-60.57699554030871,-79.89263917857261,-11.86874345849757,16619.77466990158,-3091.0043535605996,1558.0825948579393,-547.4947147266615,-1647.6721466869335,1056.9747480124095
181.0030158692883,575.0008434466106,552.9823109984494,233.05047739032818,194.00258873640445,233.97271398622252,220.8933937400131,-65.28711954688126,-79.90863748208453,-12.275767432789717,16629.717623898032,-3212.7739487771987,1377.9646023492387,-774.6885995937321,-1723.6139528594545,1052.8760244691487
181.02358293963158,575.0054371987418,552.9937170027321,231.9531595077572,194.02024292451432,235.23210129560925,222.10975087908946,-72.38528524963762,-79.05671766325713,-12.828345552931221,16657.0686391646,-3384.585554699709,966.4234197793534,-1116.7592930371306,-1738.6077562901007,981.0170144826135
180.7007448111129,574.9425229497737,553.0176633394975,231.76080469783065,193.7363177756868,237.76679363270387,223.65930039687925,-80.23134061658429,-77.02227677510231,-13.618457843450406,16796.61536918777,-3656.09956919162,334.1466464044594,-1608.5979209886939,-1610.4657749708851,728.9448415058914
179.49563930570142,575.5001212838388,552.9198140491762,230.330416215595,192.3137546574258,240.0605839924716,225.9146745251836,-89.38224695849652,-73.31961003534686,-14.408120656345734,17030.98555833019,-3957.2014935002876,-669.7236477365469,-2301.6551831415727,-1178.0366599531303,312.4611794640002
177.33804314171954,576.8892928522107,553.7743850776444,229.88594930255266,191.95039486371903,243.51889289942702,223.94330019339677,-97.42207160370191,-68.20652290930205,-15.445602767453714,17374.965511274488,-4375.87105192771,-1706.086090555281,-2977.7295472051387,-332.80530413053583,-212.8008868700431
175.97163391687002,576.9928618977249,555.0240689886991,231.0176995861764,191.96757142268973,244.9828567764954,214.5659101863121,-101.42348165841918,-60.62583396898679,-16.575060551719314,17558.35707981401,-4794.165118769593,-2503.6881541192115,-2879.0642450531705,1211.944035426232,-695.1401472787538
176.44188829142885,577.0561924422769,554.838150637673,231.19416352430727,190.90114411461047,243.70144380290628,202.2443730746753,-102.75742514435123,-52.09928190248453,-17.138117119192316,17385.829353593475,-4923.643281736648,-2948.103310736508,-1921.83615111297,3146.6970824632153,-1115.7021830965807
178.65067560394135,576.4239454341588,553.0322058602484,232.23473077927548,191.02419526725754,239.2292932194501,193.44024385973955,-98.32108374730659,-46.35637012564313,-16.967795536025136,16869.257689235146,-4711.815338211918,-2962.2326112052965,-959.8386706636093,4948.9329313641265,-1694.5203951489248
179.58658478833664,571.3692522379041,550.6517402867986,231.1222569416851,191.00461977309558,232.63615495770264,190.6284863025675,-86.1233726422473,-37.869949704326906,-16.786088696920142,16017.300683224714,-4395.34264366487,-2540.8810720672054,-396.5133990597194,6642.761042111064,-2421.43130416711
181.94547345936445,566.2000515984857,547.1069487402726,231.96133275744484,190.9914973551493,231.10635951229352,187.10631620494277,-78.4507129578578,-25.093964338609293,-16.276889872042926,14810.920861509443,-3895.7924954102446,-1726.4226048686385,-524.8587781556784,8243.852893366648,-3215.139177861606
181.96674175918412,561.8714105288805,545.9749835295343,231.97267710284044,190.8225427601995,218.3092821047447,185.94453088600486,-73.24951384949206,-13.99566057117334,-16.193064476455724,13379.088112809803,-3455.782226959134,-371.33375103362494,-1126.5629836008852,9613.816640413903,-3957.429833246798
181.9670109778293,563.2878633908495,546.00868744849,232.0095827497997,190.22191611162296,197.69398626737774,186.34391813436238,-67.16355563822331,-4.41389811389479,-15.602788470550728,11771.330058634423,-2861.857041907559,1484.0576438285807,-1309.141016817738,10738.509241786884,-4396.17867310044
182.2126422667621,562.3008523350804,545.9988298822389,231.9982682452064,191.65131966219224,199.26647276745595,187.60077280303747,-61.07126973822462,-0.526977158793646,-13.50762585130755,10416.399031683066,-2089.8827964247835,3404.3533636053126,-1498.7822630700816,10668.576831570825,-4511.87997170252
180.2102755248426,561.9771810128954,545.9988747471232,231.9998300145942,192.91278727473357,202.45779155673455,189.62400132847006,-55.23492121545051,-0.58088529598659,-12.223283173079341,9396.599917542402,-1631.2635061644035,4900.436978831355,-1489.4613737158966,9729.208595733238,-4186.2692284386985
180.026235518619,562.0004187704575,545.9953463451758,231.99876390883,192.98802138494088,207.16644894673541,193.1797785213078,-49.26519083810439,-2.480014373380279,-11.770942189333063,8625.76298316244,-1394.1248339984702,6025.3635068030935,-1190.596810202982,8421.008636718556,-3575.109483882378
179.9849207132632,561.9510214133666,546.0685574717199,232.0184508048171,193.02372282792075,206.83362997602953,194.20569466344767,-41.846165496995695,-4.491702040678734,-10.533521190762277,7721.190771789984,-1043.0473191280605,7261.553690517439,-483.89511787518313,7040.304000431964,-2715.0961698789624
180.0031353532555,562.4501409323574,545.4481094293623,231.8950920519891,192.89913717668733,207.76196224490621,196.24326963941598,-34.9461119429624,-8.68190679665252,-8.042030179242806,6854.569353802792,-587.0253850086249,8191.117371125842,106.89173645107185,4977.161599814512,-1631.5983883692322
180.00115869954254,563.8504627721816,544.9456610211784,232.8078893058234,193.78978692963335,212.15406883832225,202.5662979123841,-30.357863442040852,-13.895833885684567,-6.526825742451325,6164.41628282698,-334.27118604150417,8740.37558931696,256.7597868548226,2663.396868553675,-592.5615877199104
180.00000000000003,564.0000000000001,545.0000000000001,233.00000000000003,194.00000000000003,216.0,210.00000000000003,-28.580000000000002,-18.86,-7.3100000000000005,5637.74,-347.66999999999996,8939.790000000003,156.0,503.58000000000004,339.22
