185.102051519896,564.9870811852658,526.3027709842609,227.11688725755653,198.08754963850333,275.9483255598622,265.0252214787126,-74.68177377028127,-62.116366729544836,-45.33302309930937,7229.560253132391,-6643.1568301027555,-2254.0613722376165,271.7477475086912,-11694.862584445118,7034.897389078702
184.99315291616495,565.9965549988062,524.0973329318954,225.94375913877192,196.9712044224761,275.9797516105122,262.4684784357102,-82.08035720523971,-55.98514117013041,-47.286599555130806,7483.427072268324,-7410.7615583630295,-4081.5802398276273,-47.63855086505638,-10392.064399307264,6217.242005996257
185.33589540316956,564.8009507543428,527.7490998278365,226.27771899547915,196.77955056396024,276.1793041641181,252.79552578113302,-87.98938634534348,-45.818566273653985,-51.20921807168103,7321.29038663043,-8360.859297380814,-5809.346452996625,-246.73945714130033,-8152.448565877679,5196.871181853481
185.50240397239557,565.528418984591,530.1378472384262,227.1467401679812,195.66019079344633,274.59626328336776,247.3184491215006,-91.74592210103752,-34.45220321617897,-56.284808333454926,6816.257003167441,-9385.254072519088,-7345.7830697497975,-58.56463910309172,-5676.453680467262,3998.5653719472566
185.6544602605425,566.0850370195344,530.9984294423465,226.43413332459787,192.87834009020588,271.73505299789326,244.33172726429694,-93.12088679870982,-23.53197894716368,-61.4251664476158,6044.143955142034,-10149.575526424564,-8611.722890676197,722.7320229476385,-3378.963612376402,2625.5100067412877
186.02317458981253,565.1964634990918,531.9388346378815,224.15280819297104,190.2167180213667,266.5200380826844,243.3525433962697,-92.1326749460595,-13.66155084659224,-65.01074630094172,5447.4979229485625,-10637.948588573523,-9248.668753814874,1909.4048262279803,-1212.3560675778142,1066.9667861924654
186.0034901963805,561.7613418534962,532.0684672736021,222.89032373379976,186.758818408349,259.180426165051,231.27075438805497,-90.51565263714528,-4.510886730652503,-66.91269023240095,5022.940765263302,-10665.870220620272,-9282.070880134786,3118.2591669359736,823.5104299984338,-692.8423813076603
186.02191188345577,563.0974150297947,535.3139923498256,221.8342824411197,185.96951544848127,251.67615807569274,210.62745076806314,-91.96052970662576,4.685559328910166,-68.17659990033019,4534.109713690762,-10149.973993471669,-8907.634252262415,3887.4083678173524,2736.8980447576605,-2357.3384759604173
185.8633393184851,567.4237088758027,538.8287317480588,222.58466885401813,186.00937946669276,248.60106494374548,196.0789851108168,-87.88680330925473,13.486750271708285,-69.79595804342533,4005.147008878594,-9645.377348027912,-8144.316107936085,4228.74071162351,4539.08182369657,-3850.808098987367
186.88583613262264,567.6779050110579,539.1296779322715,222.92614992873354,185.9918431968217,244.122643687018,189.76925922675935,-78.2842015271592,21.152293814876707,-70.73112393734095,3601.630116533738,-9010.593516873649,-7204.728553340544,4287.045188928042,6172.188382812936,-5412.257448950464
186.02538705882233,563.2075522453625,537.2040171324932,223.9889655056919,186.0099338356046,239.27148115728846,188.00781876513065,-70.14562276917978,26.284834373916727,-71.81968304616805,3146.7401113114875,-8231.870151455174,-5964.762471335286,4096.665289956971,7298.70545071925,-6945.085885037317
187.1175043195187,561.9268381420659,532.3022836789578,222.93370738905838,186.1011384120043,234.46268320173274,189.39987711403853,-62.698547194493514,29.873204463490904,-72.39970072016622,2743.5301288607016,-7266.310568504435,-4536.196185527009,3762.4852486284703,8364.038760598532,-8099.264279359132
186.64688423381014,560.4825576371898,524.5641043064588,222.79543999889768,187.145979585956,231.8259701708957,192.1652014719265,-57.38413383249289,32.55075995983667,-72.75890768813785,2362.675016385026,-6194.350611361828,-3009.03208597325,2903.7907264533133,9064.504687763463,-8961.638669086033
185.91465665408464,557.1898617751859,520.5900648001048,221.3451360405816,186.60484925466912,228.18007835784735,192.75547810399112,-54.59504722434488,33.064515727805166,-71.86308891989842,2159.417771907392,-5242.352415424587,-1018.4402395422413,1895.7905010281813,9344.989357570352,-9511.945277853983
186.01300130376498,555.391599425417,520.9689329757372,220.95524600165098,184.89302797152413,225.77751917246536,191.2859628591834,-49.45404699217825,31.737971241363578,-69.68354287923793,2030.3630125951256,-4248.388379272482,986.7078990761077,1630.5704813239079,9171.281896905666,-9409.558370203067
185.99944260250822,552.0694582996475,521.9668505734103,221.0085580297331,187.88187302581719,225.97051748697575,192.93429288236877,-43.503981656893274,29.13847872739525,-68.60984246949076,1712.87624849007,-3186.488515565023,2479.2918878392575,1432.0166132864192,8495.578127804683,-8912.555352063366
185.99931401398112,553.2340543555229,521.9888624640002,221.1243741236235,189.14687587609944,228.3844456518413,193.22097491421897,-38.5188857057007,23.727017795451843,-65.47602048412892,1561.6414189412815,-2353.1079908464694,3756.1340202358992,1176.6439310878554,7132.665670330334,-8076.672756211749
186.0031560545464,554.3294983988827,521.912132572762,222.12833624890345,190.0092315485807,230.41718389108829,195.03636744641403,-33.48526253889447,17.82721418816432,-64.24820084824955,1336.7970629697672,-1746.4343609630268,4993.891274728458,1182.5912919249108,5558.718865996465,-6945.706162726072
185.9846611583225,555.6026139134872,522.669332518137,221.86896619489644,190.63784917946523,231.81912833795437,196.68962882855516,-28.14263137728853,11.04624486557353,-61.0810391155129,1126.7859344091808,-1104.1364892205097,5875.279779705569,1298.5878078085632,3664.6410277751133,-5559.717553750624
186.0498526343906,556.6807572322962,522.2915316826593,222.81256287437196,190.3270707354493,236.6902815553879,204.31560633363506,-23.661761670451494,3.2122837175442687,-53.320153393147564,1083.2404148253595,-672.1418707661051,6124.787313694201,897.0935144168652,1531.3237888361716,-4073.924421849283
185.03888956413095,558.9613420156549,521.0333323317308,223.00319895293225,189.0151851517897,243.86174661606418,212.8577091205155,-31.362682303359268,-9.738468645382179,-46.44480604723685,1281.017037222275,-664.4705851342721,5807.351738685467,-163.1265411885037,-525.9861376720618,-2875.6593849645697
182.7089117083219,560.1225008201543,520.3281965580561,222.97792654180398,187.59819644487612,251.04581379249834,220.2497670622852,-42.638158492270335,-19.51327871843084,-44.006432353979484,1831.9503580040748,-1115.4863847020156,4964.951673425767,-822.188625023979,-2422.272101601447,-1908.0725674095943
181.96111725785835,561.7576082516451,528.9196556010544,223.28298357304362,186.1931790900329,256.13561435565947,228.15454214494645,-51.6870343246167,-26.173633080155643,-42.845255393834805,2686.4849432048263,-1844.3157952336912,3741.8359684638635,-1102.9399822759992,-3674.2461911111313,-1219.886878571601
181.9210930938296,563.6913229344177,538.0711862077345,224.68876427004702,187.03977434080383,257.0889228140086,233.58647729981553,-57.44298258720664,-30.005198630281335,-40.83331668593319,3731.9027311924838,-2607.5241479537044,2666.705148400432,-744.6331858489998,-4082.7484227403124,-588.5497858806646
182.7803141780692,564.7380193835572,539.8957612015528,225.04865410252563,187.7565292047398,256.98217893042505,236.0675243154049,-63.06534630245111,-32.218055258618556,-38.473334477771886,4645.794225762396,-3091.362140320343,1752.0935724286078,-343.2110342541338,-3996.1359689101346,-160.95652420041336
183.0,567.0,540.0,225.0,188.0,257.0,234.0,-68.54,-34.35,-36.35,5507.06,-3474.78,1189.94,-319.44,-3760.09,2.93
