186.0,565.0,524.0,224.0,189.0,254.0,207.0,-19.5,-66.36,-9.23,14775.07,-2013.22,6091.8,-364.54,269.74,167.96
185.7162901556034,564.979230799181,523.9983576579912,223.99999162022237,188.99828270924837,255.34228355696877,207.03646702868488,-20.893904042126394,-66.41317201437697,-9.648898144469133,14815.952761949216,-2128.7659702865067,6067.594167800726,-395.88257957361594,207.37447662486258,167.97296535463994
185.30902099573223,565.1036332737365,524.0081948882122,224.00004181305763,189.00856886425728,255.58488406909026,206.74957481207946,-22.794506302810216,-66.68120300800835,-9.9688934172877,14913.536623997239,-2231.248435381417,5966.448182367641,-424.6494790271021,218.25404677127943,122.65170658370046
186.1001398299058,564.3001337517344,523.962929109299,223.99981085193,188.96123736869959,255.55431488381703,205.0078973365009,-24.52822340078874,-66.3571414014342,-10.30227586919378,15034.262846816686,-2338.5974915830866,5867.253228181887,-412.1035068048671,379.6658828513874,45.522665512815536
185.98774115986237,564.1490870471106,524.1048265734994,224.00053486020138,189.10961036387886,255.45119687642324,206.851213894967,-24.509737278654615,-64.97614751105372,-10.571887442047093,15096.284451982952,-2421.5698277894608,5961.161904134079,-346.29800733981824,664.191497160705,-96.3369772332794
185.99967785917536,561.9872554027754,523.0019105478635,224.00036512189484,188.00517619859502,250.89996497527974,204.97087806032349,-23.51792514512484,-62.18839923398524,-9.943072245561218,14922.73088453867,-2225.7308874901787,6496.640511193419,-656.5118729303864,778.1218897926635,-454.46285619680003
186.0005752362659,563.1004536652133,524.0821017186371,223.98355648203295,188.9232915774661,248.0382725312469,206.56370689128474,-23.54089868462973,-60.50410950954501,-9.899551995458848,14655.833566404459,-2166.7327757711014,7596.925765828819,-1123.0929190042318,304.96922704061683,-800.189166959732
185.99984671421083,563.3438750044909,524.2938612368773,224.11529267761716,187.87278281244772,248.92545177073498,210.86621890596047,-21.17563880302746,-60.57184868308328,-8.701522677419746,14256.728491895134,-1797.6300135347492,8687.512373606474,-1136.8939443459867,-727.33288982748,-938.7197198064243
185.9999269980119,564.4835463749555,525.7393045607242,223.23243751315863,187.9604699028969,250.79610659838994,218.62215610558908,-18.451768456275456,-62.46735757082142,-6.464540934423841,13667.18117627769,-1177.672289779154,9482.132620037208,-1343.7153985355353,-2335.002936244387,-925.097924101486
186.0002768729935,567.4900970166799,526.0377632676432,223.84285326315307,188.76726825505517,253.68008340487788,231.34087046318717,-16.51716621965817,-65.50203202900781,-4.800284530237857,13018.115630166756,-731.5415101466573,9859.901770122244,-1586.47260673078,-4175.070124717655,-636.0063030666618
186.0004321969397,570.024200274407,526.0240704115851,223.99275327070941,189.9745958223521,257.15626279155504,242.4443629360277,-13.435217676645868,-69.2091851259659,-3.740305620857364,12403.008451944803,-456.3639991690614,9598.450065760266,-1834.258304993462,-5886.466217991177,-155.14053038334603
185.98955935660786,570.2148641633325,527.3273898848448,223.96567593698768,189.22970244442632,260.436292645648,253.8560929117445,-28.55305467586491,-75.588965903668,-4.051422442097241,11826.25488157732,-479.59411415989194,8947.952276986882,-2136.0610968429914,-7496.550560716642,397.8302458490847
186.0686334454342,573.8047849477014,531.0587490344856,224.37510267327752,189.0960378481836,261.1400232390985,260.43744569976866,-36.84981542991432,-75.27305491297729,-5.483608975316935,11008.948392402004,-694.3034426101776,7905.51632134532,-1838.1558919821375,-9013.024058120036,1127.7105474502785
185.42369649580232,577.6693484882489,541.3695146017237,225.6505077523705,189.0321155599234,264.67777823744666,264.6757528150882,-49.08037258373926,-75.54254543529599,-7.42191797319093,10180.568710149691,-947.9180268547503,6219.8464407854035,-1982.061897031086,-10426.375278000969,1849.0278683094075
184.07272754221174,577.9234773879136,545.9777133665644,226.91985747112443,191.74745679428884,267.6949305905869,264.3544305551909,-57.43145641925332,-77.469997443614,-11.517072114438195,9835.40007330788,-1605.4884063468971,4482.4679842137775,-1856.3429202639275,-11791.578882867394,2388.3946474766713
183.99469866754998,578.9373316138802,545.9503036726669,227.00453561617744,194.11575418878505,271.1138059415808,259.7393390484783,-63.03738184693593,-76.86113162666244,-15.329373537393167,9348.18254923152,-2138.0317720078638,2393.92605991659,-934.1092580174148,-12579.471891696105,3031.2122910367407
184.23451884057934,576.9016804423193,544.9291353469714,226.7664268617956,194.98065015268847,272.7548386316602,256.3468701328825,-70.5884416823087,-75.34889667438902,-19.285798346593353,9263.272657060226,-2792.558813166969,285.9579230484857,-749.6460721439004,-12880.893912014111,3412.6179658456545
185.10385073289328,576.0274983274651,544.7337092109251,225.8933814264488,195.56074214243475,275.24714965295016,254.55882848248416,-77.59785362173008,-71.8103550024193,-23.516817647200234,9520.638558965085,-3665.5257621208116,-1691.9032877964942,-767.7190042392966,-12436.605223650815,3215.9786690600563
184.98331111781854,575.5282194372542,542.5695101093212,226.02729873204757,195.3394210268764,275.1644692721667,252.2727865310451,-83.0539393906688,-65.40372724571122,-26.283093734342412,9734.838847553558,-4309.255851976595,-3562.966375966398,-416.27925345379515,-11157.785025542176,2658.6319714892647
184.99742924764158,576.104549861389,541.1311660718397,225.98064888465626,195.01591617020483,273.15943285219896,245.83286286501945,-88.3977678303528,-57.36233909584931,-27.53365027153265,9895.592266646514,-4652.536396092408,-5210.544316717054,-55.47132706915809,-9353.165459831507,2037.0255306495096
184.98272970480525,575.0007568819707,538.7715711494727,225.9251223825055,193.88765472576517,272.9612448117333,237.62380205223,-93.07130779903152,-48.55963535795801,-29.210381723522715,9903.843158839636,-5018.886666933965,-6590.567167148369,277.6934034981132,-7295.927356271881,1375.6374566458658
185.26414012276695,574.3468523356709,536.917845681199,225.01187801438405,192.802906442781,271.87509897438423,235.49103412862954,-96.62688560859573,-39.0315220842727,-31.021557681195393,9846.853192735616,-5387.484739680709,-7753.383625224443,742.1377272422785,-4976.83372092425,699.5629030711796
186.10051861082675,570.76651312754,536.48539351327,224.1011172399268,190.84491112828437,271.94231547238337,233.14367529076114,-98.07325300554221,-29.808726073932533,-32.88635456287087,9650.112573951132,-5691.202065101081,-8627.531738371554,1617.9852478654811,-2712.1451349154927,-71.97970546725125
185.98287067575893,569.2893086539752,536.1407531073186,222.2327311840388,190.16900954350268,267.6017786224157,228.88338866713167,-98.35955251210754,-20.97536825417111,-34.47172446411663,9320.963518825767,-5839.017893021401,-9246.135964979732,2783.844079710426,-587.1207415738664,-885.7567803814712
186.00125845588127,568.0595576732217,534.1292232607154,221.06293159866533,187.25509253170344,262.29535313743725,218.99665221409654,-97.48021524386971,-12.362501162214848,-36.18826233985267,8837.348199926872,-5886.531641491105,-9321.755436066383,3977.3454625454287,1411.2451326535179,-1812.9471091056362
186.00029983001718,568.0472130549665,533.9781691786472,221.04299642539814,185.98481231556977,258.64925999709664,204.7350898523988,-98.08459122720213,-4.758627922503463,-36.76358267288995,8349.17005444591,-5655.816555193841,-8994.932114727171,4829.864987947221,3289.3147256942393,-2847.3254691396933
185.9998778913533,567.5349377073594,532.4623618088393,220.6265399380938,183.8916187835297,255.2544713853722,195.22851505103515,-91.21867282457436,4.471291486333791,-37.83224961181372,7777.065735238445,-5447.986110134858,-8394.155080607927,5535.115927151074,5064.341947607599,-3973.7647539879868
185.99990422055168,564.8530595304322,529.5018854303524,220.47879865158893,182.7956690091555,253.10489451728847,189.04486914684182,-78.66961253122005,10.700774442772593,-36.628907876821664,7286.86126776577,-4837.827947298953,-7560.769461505896,5698.081306272902,6641.205801383425,-5196.188141034709
186.00047570706224,563.1619311394,525.7920195925415,220.5147517352307,184.12501922026087,249.30176051580136,186.75240561565656,-71.72772488622007,15.431628123364892,-35.46672886779687,6848.504214036867,-4308.48103731537,-6414.98220726766,5048.38340414796,7791.260729879787,-6391.745953447606
185.99931699893256,562.9801159672462,522.2272223976431,218.07983437204803,184.04142881076092,243.28594934920895,187.02206490380274,-64.87341230674637,20.21351217011347,-33.67670115515756,6387.219897123487,-3700.2826890460437,-4990.134430125573,4558.911589881001,8926.862529758526,-7338.941472003825
185.9931707627133,562.8708916153613,518.8191931094444,218.037304590478,183.0571552766241,239.62630573331336,187.0872712992995,-59.398686801736005,23.65424988209223,-28.634474423313566,5934.659449590184,-2724.162216328514,-3333.509393186016,3654.738891926557,9737.34644461596,-8090.382004656356
186.06842597387464,559.788888024272,519.3279370707144,217.90978999189738,183.86811221189288,235.9127937375989,188.37533375080872,-55.79609922411172,25.718146038617967,-22.711786778671506,5387.448545670969,-1784.2359843537033,-1492.7322336377326,2520.7002335296515,10126.613390842203,-8550.637058184804
185.47439643202864,554.6408429060295,520.5299336920671,218.57736373186538,182.6299362174528,232.80288617657828,189.46576637702296,-52.5822454070237,25.485026846453202,-15.490037823740447,4996.114806205413,-957.8609686472566,462.565910976652,1487.0632012043616,9992.52429972365,-8460.759295179098
184.84928465242973,551.3590996037294,521.8166436676412,218.98169560028856,185.12538413748763,231.05295987157464,191.43136635275178,-49.90134120363824,24.263233424650082,-10.290026434112594,4762.6566493569035,-470.91723395063826,2144.7402573201634,673.651036771708,9698.045926342942,-8045.675131675289
185.97119694215556,550.0261322405,522.0161142892093,219.94056101076168,188.88554491828458,231.95549077965208,193.93849244130587,-46.103797643489656,20.927512466074983,-5.840115406024973,4577.187356855421,-100.59696101181991,3790.9487038719462,308.80230893704464,8815.387967550647,-7321.482896646488
185.98125652378133,550.100916130936,522.1714499620041,221.05976822120994,191.24114273611144,233.37661708402678,195.2629593199755,-41.75658417609062,15.971560372703836,-2.9091308891128445,4311.756114830162,131.2533674877605,5186.425469457821,243.47875350873863,7382.130945559285,-6462.896888073322
186.00812510991994,551.4960934227739,522.6857949381117,220.92255900179066,191.97580279089516,236.86534309331824,197.5888790237408,-38.673421274443186,10.010173191633447,-0.995671079029702,4053.313434588303,269.70159024516323,6300.904551624516,6.529874453578684,5673.059858196907,-5643.232983689834
185.99355992783097,551.798197731599,522.4722885678906,221.47621883705835,192.63095747834518,239.0822616011478,201.5253095733419,-35.42122198223264,3.5843350433707846,-1.3084833391706925,3833.382333146275,253.8802351436874,7152.686628917908,8.187497710443148,3745.6459308124777,-4741.4668121625855
186.01591943227672,554.2521248246221,523.0429764439994,222.86357002780392,192.37515027368977,242.08914289064046,208.66342763613508,-32.8498837811938,-3.745219268599333,-0.8622485492627618,3714.407317989186,283.8183937557652,7660.000205182823,-168.98215901011355,1631.777025488827,-3893.3298886300986
185.99126013598428,557.902272907099,523.0106762866806,222.99844591812206,190.05443181605156,247.90796492636628,215.8450586330818,-32.38137559148394,-13.01379798490056,-1.9201642333711773,3710.73288897957,220.08948889521952,7579.758928769403,-611.0825279834464,-437.19940038614016,-3140.9504687200624
185.65565439999247,565.1583289269835,521.8622208494733,222.8270143128872,186.31973677056902,251.71151966523152,223.97532196879754,-39.10889505151788,-23.84095380218821,-6.1496862193443045,3943.80995450219,-55.99629602367395,7188.050942188098,-1495.0014585319436,-2386.064937869557,-2459.593208657787
184.25053906162083,569.6057339231465,527.7244166429579,222.19452893965297,184.05143643607366,255.66334939748384,228.0523809134757,-50.42685939436353,-32.665869624843666,-10.890757907146584,4445.994168924167,-456.08964087778077,6276.687267842224,-2196.0523548467813,-4072.511430532408,-2116.1516781020637
184.445754570806,571.1112545598057,540.0283458715709,223.6208157222965,185.66494807172836,256.6046806305109,228.85731575762603,-59.75920783935069,-38.59306035158966,-14.108517000433789,5058.071844223755,-856.8870049347528,5163.40480668409,-2338.3907976730084,-5154.442475173422,-1779.7399527964694
184.68888730536978,572.9151727204679,543.0635949424048,224.82677211001692,186.7806163529935,257.0655053505096,231.2847854639777,-66.1649928077683,-42.478319961797354,-16.09465921608174,5740.0140901218265,-1226.4302131823142,4155.948613108303,-2005.3779416907837,-5662.008979773042,-1468.766351757517
185.0,573.0,543.0,225.0,188.0,257.0,233.0,-78.22,-45.7,-16.65,7074.09,-1682.86,2445.23,-1221.99,-5654.97,-906.54
