189.0,560.0,517.0,222.0,189.0,252.0,216.0,-0.4,-67.27,-1.44,14133.99,-14.01,6458.5,433.81,-1501.96,1049.69
189.0012231111889,561.0791813102544,516.9999999999999,222.000000032501,189.063554721868,252.2441937315388,216.1497013532857,-0.11574989060001972,-68.1297678536043,-1.5485618078534273,14254.159388171875,-44.32942593278154,6420.412492035487,523.9538702467671,-1534.1563932284455,982.6982957951342
189.032082425457,561.0041277396871,516.9999999999995,222.00000085250775,188.3409811090898,251.74119830308715,218.10261625212368,0.9476237918728287,-68.76152434440418,-1.270984258302148,14290.03931783271,25.283859702136184,6382.596770169808,508.04119821619975,-1590.5085933190621,966.1896065479434
189.81619362721918,560.964459965895,516.9999999999928,222.0000132658225,188.96700007444997,252.24660164142682,218.71650774610276,1.2163347367918957,-69.84495372491538,-1.0157682815469269,14371.340242936756,85.39155410306554,6256.874073703155,336.1822314949034,-1649.281713246115,1050.6459952034602
188.97777798386863,560.0172567541556,516.999999999953,222.00008565508796,188.93756060931761,253.0243120857415,219.0094143406879,0.8463337745376672,-70.66464426275151,-1.1602297294697506,14461.064518911024,47.9555467910209,6157.187240257508,347.669231301071,-1680.0450753305897,1260.1304177842417
189.00163942753434,560.9771690149925,517.00000000137,221.99750022438923,188.91479995647313,252.97067574939462,220.04014260576292,-1.915257678550618,-71.69257396967897,-1.7512680471447737,14576.7531202875,-103.80659407950627,6038.893450889525,220.92188569996296,-1760.1546053617374,1482.2320638862334
189.0001892573874,560.9975112714218,517.0000000544524,221.9006379088634,188.9896544662849,254.1018275839186,221.11743999075492,-7.663111261987812,-72.68709568576864,-3.0113457049693686,14750.523123490793,-425.80258909010047,5850.76961508191,17.662505701853004,-1828.138182168165,1599.389959201489
189.00002476755958,561.0024664573816,517.0000010390593,222.47991319731156,188.98895396462703,253.898873622456,221.04523314379907,-13.611281686435001,-73.39217744283877,-4.24671438674503,14909.493060452864,-751.2926932846134,5584.175765439451,-62.19145193021626,-1789.0174859528972,1557.2957335391447
189.00014706945092,561.0277720337405,517.0000110211653,222.0123158679194,188.88884481155947,255.038017681091,221.95669721129534,-18.187317883837224,-73.71757257295239,-5.254579823543808,15042.6273795956,-1020.3002169144049,5340.49080500533,-77.66035957191924,-1674.4169587337515,1398.5232525247152
188.99922702401707,561.9955749537772,516.9999419398807,222.00264127627827,189.00574528688392,254.9994858019749,222.03566626390113,-19.436279316245642,-73.7121156069547,-5.794044458620465,15142.890582056501,-1170.2175563305473,5241.659377456761,0.5499315645973543,-1545.439716337845,1191.690809546493
188.9235997989743,561.0341983866501,516.9942613595823,222.29847977545109,188.87897703216615,254.99986080506014,222.0139056436475,-19.237421641165454,-74.0546291553639,-5.837703537541286,15195.955050928273,-1187.213260939864,5153.892092839396,-56.91648360253176,-1476.530118483137,1013.7014391625402
189.5565489068366,561.0025888113594,516.8634108684051,221.87260450330646,189.49000740161284,255.0000025588346,222.10127378459265,-19.281859053066793,-74.46438311412254,-5.912915386112008,15225.869247678795,-1209.186265637679,5025.854379148991,-55.5504441530161,-1401.1878635800638,947.9788467023434
