179.0,572.0,541.0,230.0,189.0,231.0,212.0,-12.06,-65.94,-5.22,14185.43,-933.49,6752.24,-1442.31,-465.38,127.14
178.90226758935742,572.0227340231244,540.924146659937,229.99383070007366,188.970767424116,231.07748229550938,211.07172556974294,-14.928079502504694,-66.64650428577455,-5.68178166939439,14239.879560673606,-1050.6096058633275,6578.975094167549,-1617.0383535793244,-520.2239873320151,83.33575118183096
178.07912576052718,571.8916632127131,539.9747678079165,230.0287110958689,189.13858018175915,232.01765125153113,211.9690130739364,-20.075582771601837,-67.1201981797464,-6.512260497328855,14359.964427085059,-1268.980894515862,6312.074590873694,-1754.866327864177,-512.6211417122162,23.554698693204934
178.9478620831889,570.9055563211963,539.8311040098674,229.83042236631678,189.91627249491276,232.21141198088608,210.80816727202298,-24.762666084620435,-66.69111560140954,-7.53671756202041,14524.61645244836,-1544.931697342046,6045.693141504502,-1747.0535523927936,-327.0560126306974,-73.3361750989017
177.80806295735846,571.069244360126,538.9906597387305,228.89833676547306,188.8727458292553,232.752796989516,209.45083809830305,-26.30851061072937,-65.34676765071417,-8.318668486550516,14656.381672429581,-1761.996233413718,5928.776540274732,-1503.7612445608531,84.37952459995869,-224.4401659142332
178.35265920210355,570.7526410547491,538.4957698294628,229.03403344799898,189.03755094301502,230.04917320702134,207.81760347722812,-24.70184450467329,-63.15761314669269,-8.349823185200892,14695.92184689817,-1776.2174306870868,6050.070683378248,-1211.0882982428282,580.5642372050007,-437.78719548486794
179.09703914314858,569.4964120715415,536.2908758047398,228.9683988722072,188.98402590833842,226.4240281848914,207.99820519273402,-22.62435411712565,-59.9303834584614,-7.638619632172271,14575.145549751105,-1576.5144285066826,6517.87607494281,-1246.6608983604103,924.9879589971038,-788.5785399497615
178.97556025811141,568.9461579492984,536.4537578016581,229.10214508246145,189.02869240976662,222.27032424539266,208.32234513018173,-21.513741792863236,-56.872480684624755,-6.780561772840156,14304.874430515225,-1326.3819588542217,7482.115186211611,-1499.0660864307981,924.3786084094831,-1143.9441614240607
179.00407171003425,568.9304167585477,537.0002317164542,228.4356821585665,188.89437626608392,220.65958662844918,209.97277567362713,-19.087334961645592,-54.76264739679926,-5.3602325109508415,13879.36827479255,-937.8297569299118,8799.276225798621,-1446.4552800144547,542.6127427853417,-1267.6541059272831
179.0064737009271,569.5651171636981,537.610585567803,227.95617242112144,189.63399794580323,222.0540052298221,212.9581508632366,-15.155418364984897,-54.52522135910379,-2.628871161419623,13316.051427347473,-263.909873272924,10026.681601398355,-1087.8778404471404,-401.7837888435058,-1060.8471637668213
178.97141056893193,570.6200845241989,538.0669465578949,227.8765457064717,190.06704918990968,225.3423194073569,220.40165633915348,-11.760081617349098,-56.592303611070086,-0.3064111063709669,12676.799285678004,268.4706599273194,10805.697272468746,-832.6482971076063,-1992.6172970327864,-593.2216884671521
179.09925436870572,572.4340866192888,538.0101644433589,228.90547725236158,189.99185027173445,232.2979112533972,227.72196372204678,-9.397700869710015,-59.26867090787062,1.1070346037587395,12102.956460555244,562.4911637937704,10974.099610289613,-738.0057837845668,-3656.8051962723134,50.35964903060464
178.14025016577614,574.7090523227967,537.9222444730307,228.09809031765437,189.98321202965678,238.16218039885217,233.03120456418728,-7.73721750796079,-63.578191796532415,1.3641522166283504,11623.606719779358,603.3827862707708,10689.975950288885,-843.6209683153269,-5204.104974702358,729.846210782212
177.99609727750433,575.903740930803,539.6078941630923,228.90199326789374,190.05168670269137,243.44267355045758,239.30361974912466,-17.510689631603046,-67.15525652315041,0.8335911910684384,11106.541155743551,489.65029849449405,10003.82927179927,-991.7747767977729,-6674.667936958373,1425.8265489882638
177.97082327106247,576.9511322256109,544.7405382422951,228.9845202788244,189.04195298091182,247.86427755403844,245.72212962014234,-27.380412576156047,-68.56731273444692,-1.0575634016965796,10533.440686330683,145.0326064739347,9106.178294436144,-1139.5591271532444,-8065.602463410772,2104.32781411809
