180.0,567.0,522.0,224.0,190.0,246.0,203.0,-7.28,-67.62,-4.18,15480.93,-773.18,5739.41,310.86,2478.01,-625.32
180.20769512828258,567.063757322575,522.0012335663115,224.0801041976373,190.05398287126715,245.84471648649554,202.10617354023492,-6.359351185602663,-66.76601385249435,-3.9711883036083675,15472.39781260616,-718.512227486871,5865.721264536389,381.39022213117886,2520.4222504727004,-620.7189356053793
181.0115456994773,566.6314944367248,521.9938005385377,223.5493409107703,189.68061732022014,244.67696819181637,203.39588263148363,-5.414596507440325,-65.06399410924281,-3.620414381087356,15416.393455057043,-622.0885467286034,6148.751037639042,360.59770735915924,2528.0882362535194,-634.9450410335602
181.53239931486968,566.0060153636481,522.0302065596763,223.56858822434936,188.76666662008623,243.03350766855252,204.51015657901857,-4.70703420939476,-62.863191507731344,-2.982415354911744,15262.487179540161,-445.02058004775665,6699.711539589027,212.4265642191536,2402.4586337070905,-679.0903258139372
182.06298312466652,565.2780218551281,521.8919522430845,223.3067592328752,189.9035098950288,240.36357721621977,206.2171528888665,-3.5422636118036523,-60.90798341172758,-2.2886484951944905,14974.82350854058,-251.32921486359112,7521.044486841556,213.1540373934735,1978.3912975548906,-635.2918507149885
181.99382624466688,564.9397767703313,522.9472620649801,222.98945782633413,189.03327350291178,239.99196288968645,211.4240633380748,-0.9693783677225073,-59.78910268673049,-0.45380744912163584,14521.188454904568,221.1552678103859,8423.223615398096,459.887227699066,1153.9248545323376,-374.79627321384135
181.9930322450082,566.0830493181626,523.0546307852857,223.06046742853545,190.06394180627865,240.0888966809174,219.61675403239738,1.4744041513322328,-60.246790012437415,1.8826204585597028,13985.322009022933,783.3072037030762,9299.002736868593,586.7350586996689,-144.95528090039423,142.56910438855238
182.0753059993683,567.4701494184194,524.0881291479666,224.11567442909922,189.9807158883821,242.74198971996537,226.3416947404768,3.88078255647883,-62.063234794441904,4.018016823872151,13361.16929407802,1248.9315845596955,9882.451467975536,725.1633306172341,-1952.5657818965276,944.182334876335
181.45792214689132,569.8861524013251,524.1820837339712,223.89660671699832,189.9099199672628,246.7204878194581,232.88281568244307,5.573554207165847,-64.4846127717391,5.476883016702108,12650.454713619385,1515.3228098420943,9918.774775895981,520.0957942695467,-3768.828160040801,1911.719163162825
181.5862748598796,572.4643092245444,527.111266279536,224.58075917521364,190.68174830138938,251.66412306740153,242.25608825792466,2.4654991491470652,-64.50845024117305,5.33282554599402,11929.78412445034,1415.6808912402082,9556.375412690852,129.80770937531398,-5473.737910254536,2905.874525570325
182.03337730270025,572.9853852895902,534.7060703508408,225.82421817316913,190.9692179375386,255.4283396962406,249.91197041660936,-8.69483793960674,-62.99925474767787,3.954049808769143,11018.046035571178,1073.3074032873608,8761.15822174105,-61.729537220351524,-7078.689425363809,4065.8847244849294
182.0,573.9999999999999,542.0,227.0,192.0,260.0,257.0,-23.669999999999998,-62.5,1.75,9785.320000000002,623.0000000000001,7214.949999999999,-748.68,-8590.130000000001,5085.120000000001
180.73395895131242,575.4306650495471,546.2599992406666,228.21062010675357,193.28706909418653,264.4607866752507,259.0637634710479,-36.25442957086677,-63.68923079678258,-4.437624142517191,8998.913273859474,-343.17559715392355,5344.448708309668,-1446.4325654562283,-10023.841319854131,5766.011732851317
180.2415421991901,576.4881908971676,545.645017081066,229.09062882874,195.7976326528959,266.9330822823512,258.9292968370254,-42.26639139914163,-65.08136410097552,-13.466771304574692,8450.493008031977,-1603.617950472121,3383.4000991522717,-631.5229828085526,-11239.884985929431,6715.650199962528
181.2171262268305,574.8942274967227,544.4277831954895,228.95194939495892,197.69589860655773,270.81372494898426,259.41933378779584,-48.57378020537842,-64.61501059320646,-21.15306082108472,8088.8041308475495,-2674.3374854477465,1223.7853708222412,111.33273210019784,-11823.356810625868,7359.050324593405
180.22280808103213,574.1928241641608,543.3657933113352,229.10386617509297,198.03807038902022,272.88030230066784,260.9408838763454,-57.5907826242434,-63.680032228415634,-27.129674794598042,8404.049645210556,-3800.583113885265,-767.1739071803562,-138.38993620337385,-11946.789017470994,7070.726324409515
179.9805331049738,574.8867477812692,541.1710425255179,228.06609062578795,197.99150758705576,273.03231171913995,259.28790637855735,-66.07699410114098,-59.78807418008738,-30.972848128871238,8726.801477304274,-4705.480718124636,-2652.9095039279673,-383.13773755894715,-11196.844308418798,6214.443770808584
179.97960091035296,574.8492908043161,539.9927468615468,228.01403872315728,197.9702252675285,271.83409818240034,253.26917757741387,-72.24825985558111,-52.50099337159888,-33.925453103701884,8878.459679566691,-5414.113680050574,-4374.579425492114,-138.02300884304037,-9548.92665208707,5323.220258252316
180.23727574154776,572.8226012248344,539.7656692888949,227.9804419819072,196.39653126682097,269.62987466284295,243.10563450946097,-77.50568777724098,-44.049336143249434,-36.81694596088387,8826.8757877207,-6024.734623081721,-5951.291052078096,241.6323904292989,-7584.120633822022,4430.720151078425
181.12968637139443,572.9673896550697,538.9430188105619,228.0760924984516,194.96017300785388,268.58237709611956,238.96159553129672,-83.31330136029226,-34.43335817997622,-39.779369894459016,8631.580007945717,-6576.742538743798,-7309.713715170199,295.169662060879,-5319.3291621119215,3410.5147987313785
