188.0,556.0,519.0,221.0,188.0,248.0,209.0,-2.13,-64.92,-2.54,14430.53,-293.2,6718.18,491.56,-383.94,214.61
188.00000000088463,556.9871280790287,518.4061293982041,221.00172987243548,188.36143169360489,248.19387956052321,210.99968874749914,-4.343402942776931,-65.73951752254784,-3.035291427955222,14505.84026864458,-418.41575917120053,6651.542586860896,293.62008145768624,-467.2636463945496,237.00151161730315
188.00000001870444,556.999313614128,518.69783893083,221.03657694830696,187.76651753062595,248.97335678154016,211.79408260247678,-6.00795099185931,-66.14055932745556,-3.5323532175510186,14542.5425918472,-545.3640919566724,6617.865326156614,208.21405629220868,-511.98018341356993,221.16867586356574
188.00000006434811,556.9999949730166,518.9577320642833,221.9955747829483,188.04499221195914,248.99788052203024,211.95659435981202,-6.257598530469227,-66.37052496307693,-3.7697704797024576,14562.186869669842,-605.7760104678797,6682.294135518012,194.73874668241325,-623.4834313064588,181.10545319929562
187.9999926039236,556.9999800472384,519.0098547108412,221.03420038642696,189.17043696558184,249.24118074897018,212.24518854573634,-6.252036287405216,-66.93167917506743,-3.779294400937124,14589.493503582102,-609.259019374337,6702.317850237803,121.99894943031724,-787.1847536126904,155.41281230947405
187.99981191221644,556.9994616951832,519.0006111495181,221.00231985439817,188.6332290171793,250.01248914497455,212.86993837773437,-6.98110708242131,-67.81195478623837,-3.8279406613974816,14622.939630932591,-623.385697719543,6623.474141865267,-60.77181280378575,-904.7036922493136,176.54950419823044
187.9988065687511,556.9965839368988,519.00000755516,221.00129123302847,187.97754283148294,250.97805008809158,214.01717799111458,-8.525957292011247,-68.85635530960516,-4.141298756277278,14697.561993952173,-706.6702386819746,6466.707907289543,-107.15629537863863,-978.6909813529992,197.7041151541456
188.06133694773294,557.1873094834995,519.0000654537945,220.93521086175073,187.9540267776801,250.26746615410357,213.99924971747697,-8.575901958313223,-69.79056956171469,-4.17977561273231,14819.009005639078,-725.4962490887577,6292.491960340936,-51.30497140946706,-981.0938957056492,233.31489508102067
187.45996975710568,557.8266564132248,519.0020044318707,221.43583840709144,189.09459432235172,249.74154802557106,214.03013532681283,-6.45376055783879,-70.07848320955681,-3.6510396745364475,14913.721454593358,-598.9204530654574,6212.490289353617,-8.416257701850247,-922.825784942727,320.82410012494614
187.9967887111882,557.9975259747965,519.0178909245332,222.03682167090912,189.0019749312653,250.05813549060463,214.91426762171102,-5.332906327250362,-70.16427320367515,-3.283119266226251,14973.072206535955,-506.40652185933817,6198.551855601181,-60.228626518233064,-917.1443079436217,427.0694877470555
187.81556090065024,559.9487737374538,520.0852007895112,221.99690521949452,188.99989162270538,251.11359713041526,216.0503222590731,-6.554004345445007,-70.57471924953366,-3.474376062255926,14976.513609677928,-555.0503900312402,6159.187952676246,-216.2798782274506,-988.8888118101646,577.527333981518
188.12810863071925,559.995479652224,520.1346196628414,221.96327222029103,189.00016599598857,251.8091048463138,217.1273685261185,-8.597582407271082,-70.70064872466979,-4.159958614701502,14981.677030967781,-732.6069469277563,6131.509058745954,-215.48942029843835,-1062.9104518111737,796.6436125938449
188.01088725597992,559.999875655205,519.8152119093324,221.0381631282143,189.00199407177004,251.25129037992596,217.76771839826043,-9.338426907702072,-70.95137294957013,-4.553365676501918,14972.603413787792,-832.0869559850435,6113.86227139499,-108.09240194714567,-1154.1125115444152,1078.275289924519
187.86740977596352,560.0000423071725,520.0059693214229,221.00564152109695,188.96518255662227,251.9416427000283,219.0988971656433,-12.084692372399017,-72.08517728126839,-5.208495801021556,14963.459775954074,-1000.4325679563578,5959.8127517171315,-93.70278960442106,-1369.4556808208704,1383.4226165255852
188.13297036140884,560.0018267068967,519.993865986012,221.42109048595765,189.6585377238643,253.00713201022265,220.40756576101407,-19.04425576024598,-73.30088476249311,-6.622575139247063,15015.143817305985,-1371.597833844042,5652.367751171292,-234.29536155003308,-1613.6442443912779,1612.1687469115557
188.00440172802462,560.0250036829028,519.9066645702673,222.06001305321047,189.01577665824172,254.05051935383756,220.86094208229383,-27.415298749688162,-73.94773087757088,-8.244581708553644,15170.093201681562,-1817.8648114055648,5227.1420766521505,-361.97239539161006,-1708.9126916113935,1600.846609615718
187.99991436464413,561.0475916395455,520.9922299264456,221.99919438733596,189.0060843776066,254.01079447829719,221.01200719748144,-34.33707160279502,-74.3763137114351,-9.858248173630315,15596.987520623305,-2319.6569590567756,4318.314215035383,-172.1298215266662,-1034.7197562195506,848.089722284909
187.99998712138472,560.9167544148869,521.435104726115,222.02488709338525,189.51098913681287,252.42836221058133,222.62293073042932,-29.301107067085905,-73.4387936466587,-8.541460302173917,15487.380701658845,-1943.8469309056336,4715.847693923077,-562.7571936404128,-1216.3327638198932,886.0069286574545
188.0000094495624,561.9947309231137,523.4654569176004,222.78880229174678,189.8110460831678,253.71037705497378,228.03395511957726,-27.3324438134147,-75.63730613428713,-7.795808110399003,15237.819962245656,-1708.5283817648594,5179.751266384003,-1305.4011301115343,-2388.865189334875,1259.2720415698439
187.9999572930438,565.1214181911597,528.1604813702754,224.02178248921896,190.04602686354073,260.20860410532833,236.09827208014224,-42.78146462555114,-81.67982176509186,-9.003819742844586,15114.101379553631,-2008.3837061913932,4435.681153489511,-2633.755740233109,-4062.687638301603,1856.9698348218928
187.99437383830306,572.4536823136842,540.04745672709,225.3704562102964,189.14408897363762,273.06274627719745,242.01390859753494,-66.6570703692476,-80.91543494988832,-13.45931977306724,15378.295030269794,-3268.7470625339574,1630.0535987621038,-4425.775100851396,-5320.66203987848,1883.6435010141965
187.89449973442038,577.049230747872,546.9642470527313,226.9122343898647,190.3356602859472,277.52690420442104,236.6410565582253,-77.65720896335391,-67.18990572181008,-17.20008038775231,15737.016661043475,-4435.512432119585,-1420.786652342022,-3365.8690825698673,-3058.4610807117047,1230.3114390469582
189.00000000000003,576.0000000000001,546.0,227.00000000000003,190.0,272.0,217.00000000000003,-85.40000000000002,-50.08,-18.53,15709.39,-4819.33,-2851.6000000000004,-2099.48,925.1300000000001,219.06999999999996
188.99797920748836,569.1615488590834,536.7538204191769,226.9267918518496,189.78495207015283,253.6933599232548,203.76296310225192,-81.1246704405945,-36.176189589963705,-20.538679392259407,14900.925691065853,-5124.665642830754,-2787.4097238443446,-115.52245349195859,4494.6928558393765,-1435.249835010487
189.0000835042278,557.9474714350117,526.9436002016383,225.944343232403,188.0734504845343,229.62070314344274,196.08719775508183,-62.451109353023966,-16.943897506963335,-20.07029566615927,13096.231112102167,-4330.111384826679,-1773.527611624396,1204.4292339096423,7661.0019191467145,-3781.368505202436
189.00065885904937,554.980328600914,533.9087897288242,226.97353357223048,187.94083159876237,213.40411799995854,189.050054452143,-49.22754232439909,1.2548449022527643,-16.94883398194216,10542.727676826751,-2776.496161240384,1402.5422776622754,1209.134316487722,10265.236174217858,-5625.597664509854
188.92417746458324,553.9544146710407,535.1110925954642,228.34918029200347,190.07870894658328,205.64979932152758,191.5872889266731,-36.76972648253711,4.3523830135976525,-3.9357945452851646,7891.62871954986,-189.00532300929757,4857.129443077686,1043.5518663888447,9315.406844203271,-5135.349827744881
189.44771018702156,552.7399321714911,534.4843551778499,229.01984573611577,189.89758540444902,216.76469533598726,196.888412263742,-28.78204969462695,-3.7115209958172684,5.896016022455077,6372.540894629468,958.6276102321806,6912.769749138394,547.0895654031374,5569.892764031122,-3367.4657696429326
188.04998929219454,556.8388509555617,532.0857680686979,229.9823238190406,191.01632204169385,230.83085245828187,206.36353679839164,-20.123712199498485,-12.904553444292283,13.12463480224831,5015.19601314232,1426.182212543213,8062.936378731243,935.3868764624516,1340.9873269023396,-721.6500793004269
185.58538861977982,562.4577494454708,530.1287629728347,229.04104807667235,191.0639088962059,249.3544882532132,225.01821727638318,-23.08345878999636,-21.878309485515445,10.85021048702946,4260.847189491635,1087.018795678954,7953.848330812415,18.474347544499715,-2482.115659306529,1834.3233402116139
183.79543640332116,564.2928361576757,540.023190480662,229.4512763593176,190.59170231561237,259.1729382342502,241.81866256782715,-41.21811594319914,-31.60374916383796,-2.9270400087483095,3857.5161586630925,154.5760322393552,6490.535948964271,-824.3333468058631,-5877.449686238314,4006.980925237403
184.0113090937433,571.9035727526036,545.7460764590076,231.02146750943146,190.8543168259687,269.4747615761247,252.57266071999868,-55.04524062049616,-42.349253291134055,-25.285015774119362,4014.5703684228224,-1406.185697372413,4363.090261318095,-699.7805456356577,-8891.491025763667,5703.989605768771
187.13646319705518,574.4752473195465,547.0968694553632,230.96028763301018,191.1274581110943,277.3761413564884,256.09330979940023,-66.00172111377461,-51.09727335962524,-38.380706398585886,4106.626693254524,-2656.4612288264284,2268.4756500395765,-52.13844969741866,-11498.770237920968,7141.914941959298
186.91178744415487,576.4811187893579,549.0439435496455,232.07317773185997,193.57430113100293,283.2826313449115,254.91876261590255,-76.50209481130167,-56.30662734802256,-48.37002423576359,4313.83168173393,-4147.322321994339,-31.697593485377908,160.07856566938585,-13272.313290380796,7809.648643425193
188.03801175081938,577.7625559074193,548.1303480282135,231.14673513612755,193.9923263372635,284.75713132199525,255.16040226104047,-88.05813128808961,-56.71160380198336,-55.90409183187656,4398.090232227833,-5670.579288494699,-3009.7701154782985,-51.80335877657906,-13889.960108102796,7492.519151646195
188.00119613260387,578.9381274806764,546.870776010074,231.05000213144206,193.9923512143696,286.00090456287774,251.5829949736335,-99.70126380611549,-51.02942471167643,-57.546082275480295,5065.664032168464,-7107.246426790452,-6268.120741453769,-631.1679364274996,-12356.461701412467,6261.255851902014
188.11960892555328,575.8659618205014,543.3798188497017,228.78980788317062,193.52648214696683,284.04392611863676,238.90664562850117,-105.88850096792886,-54.338531960148515,-58.33290193945602,5558.11263026602,-8137.026603326927,-8806.185776144228,-94.85206119936967,-8642.115841726201,4670.286938812266
187.75990721937907,573.4016679018506,543.2237040925938,228.99468856358757,192.17841949531942,279.88341939282964,234.41228957593606,-110.46910864014946,-61.34938261852764,-59.90971308865245,5744.861376635504,-9004.466463100744,-10357.637579151882,291.6609784453373,-4077.9095475421386,2682.8924505682908
187.999748104307,570.9209631347617,542.0101506106417,228.98393452948665,190.9657754808477,266.2873758501603,224.4631464035698,-111.46366793751771,-68.08871939966924,-60.96948101221961,5755.16548673931,-9434.429824956831,-10714.422758946459,1002.4314914964328,50.9954300455737,344.54821388146115
187.60713002234047,569.8370518310659,541.131965476359,230.19895059272613,189.94797623829177,249.76600151743105,205.02900179488378,-112.59054843759598,-72.9239747858309,-61.90444001972233,5230.339668033925,-8837.5466014905,-10029.557044887726,1295.37169745472,3703.073336636499,-2123.2978117131374
187.0066221619429,567.470473622125,535.630131243053,229.01974577599555,188.1760000667299,240.47281392022052,192.48149846268007,-94.66780942882883,-75.47036745806028,-61.09897286907707,4812.3397218523,-7781.314465500003,-7836.254022702687,1296.328315336629,6535.297982834924,-3962.0100711595665
187.03916025211672,562.9751463499604,519.718841035673,226.97823589489593,188.00026781632866,232.09484887535586,195.07409584954914,-77.07966613521742,-69.74424600580744,-57.13940198398173,4513.045342387717,-6118.661946487148,-4509.636878356825,1078.4576604204076,7127.678688309099,-4845.32223415364
186.86276654313266,560.7726391691783,518.9490396084898,226.581209632373,188.26185848509783,241.78594273510865,200.9179130178296,-43.99708875302194,-64.23379059391183,-34.00437323413989,8073.557627265109,-3550.448971615108,770.5082915875388,882.1525243488403,4031.5363943656557,-2926.451458846183
186.98067021348237,560.9892471829293,519.2725265648942,227.19263443948714,190.05189674506244,247.73811303970794,205.76727306007123,-5.745415879230618,-63.808641656285374,-5.5350906845585195,14083.849889760968,-889.4164367152032,6597.509299721052,847.1176806946081,-150.55264041942422,387.84554656072885
186.0,561.0,519.0,227.0,190.0,249.0,207.0,-4.93,-64.51,-4.67,14343.38,-812.44,6788.14,788.89,-391.11,503.58
