188.0,556.0,523.0,225.0,189.0,246.0,215.0,-15.1,-69.11,-5.6,14163.2,-1022.83,6732.79,-124.09,-2293.16,1532.77
187.9842882165951,556.0002113986396,523.0329262392054,225.98972403021583,188.9590772352165,245.9590772280081,216.01172236175103,-14.91892849961012,-69.22737465241103,-5.809369273686935,14291.712058546003,-1088.6499113853824,6606.882026061395,1.0975023350647257,-2083.0536230389926,1360.0152176246988
188.06668544675318,556.0058673908136,523.9871473214845,225.0141653587987,189.08392106747334,246.08392086740272,216.99026894535714,-14.567302823628914,-69.49750181401694,-5.8350703699403805,14399.220138420296,-1105.4993004088367,6504.65681189983,13.48011632868895,-1935.5359039584055,1229.948046512896
188.040571687602,556.1305391045414,523.9987319123279,224.9647760126898,188.04389283009456,245.04388846533993,216.12616320157204,-14.042416606259076,-69.7352611086128,-5.8689364983719585,14471.250489479518,-1120.6041625913901,6415.783799391805,69.8009069720487,-1815.9271001076613,1171.575745551351
187.05312158970077,555.8592401466549,523.9998892475169,225.896902935223,188.97277263296647,245.9726888938343,216.94227923413814,-14.456505497689385,-70.03414885705511,-6.001423504305115,14534.470227260621,-1161.6572800567621,6295.605747177762,46.60146591211454,-1703.4678919683183,1135.4111959342943
187.72794677962037,557.0973224383291,523.999990974703,226.12435904914753,188.99809574647875,245.99660457915905,218.09101156349107,-15.27852765630603,-70.56309734109846,-6.239619704258675,14591.133908762544,-1226.3873354032864,6159.295908302329,47.00700403229319,-1641.415959025221,1144.879048358576
188.1251846789697,557.2462952239074,523.999999327287,226.0096815256374,189.0051857279434,245.9799315327901,218.00401682587344,-16.38045311975489,-70.96672711263132,-6.566929621814025,14708.828656115034,-1323.0794455578891,6033.137766975159,72.99684969023853,-1564.5160741362756,1169.955176668625
188.0098699361711,557.9722262412121,524.0000004375803,226.00072865943937,189.08742900887185,245.64311733589375,217.95023033771568,-17.048843311946722,-71.00884839807989,-6.809110008209483,14802.026534604083,-1395.026224749326,5964.233634336737,75.18693491749109,-1456.8025954887828,1169.4148996806841
188.00782379761003,557.9979751111903,524.0000077670486,226.0000533816275,188.23439356367777,246.15749412602113,219.45021821287511,-17.28830794382827,-70.98689146950483,-6.990074112354553,14844.631665347108,-1445.6115938588885,5923.98156813428,65.97155485562304,-1393.706158354667,1161.4948445403459
188.11031071873037,558.0000072218724,524.0001201101906,226.00000381027425,188.98686708878898,246.40278757476713,220.00971389838767,-18.028451620065642,-71.27500081322596,-7.241630771098822,14864.288215729048,-1513.476954463322,5868.054973268134,31.309511449386143,-1404.6174306877733,1185.7496164297631
