189.0,560.0,520.0,221.0,188.0,248.0,212.0,-13.08,-68.23,-7.23,14345.62,-1444.08,5779.98,-49.46,-1624.8,723.75
189.27813192968392,560.9878650965928,520.9885136693264,220.99999999036208,188.0948173131749,247.94054327987226,212.29299655018437,-12.455646437148252,-68.75996275260351,-6.893192972046611,14472.631200791953,-1376.820602827705,5837.521733669304,-104.51171851577368,-1613.9377759220708,658.0281041892624
188.8732517643332,560.9919039755732,521.0082679645409,220.9999997568278,188.00769836318185,248.99986121523776,212.37329757388306,-12.126117798817427,-69.49781021953463,-6.684311140868333,14563.358085366197,-1335.8674213451752,5818.242203348557,-130.73287870567418,-1609.0582117260928,587.5617826213894
188.9951418888142,560.9028385736461,521.1231038519767,220.99999672681363,188.00911058977997,250.05758312583785,212.9808956972374,-11.754443846887007,-70.10547521111413,-6.387819929675909,14591.725920401725,-1264.0909915821644,5744.793324036239,-213.8283940108281,-1555.7260511301877,515.9962736994953
189.0,562.0,521.0,221.00000000000003,188.0,249.99999999999997,212.99999999999994,-10.479999999999999,-70.34,-5.96,14630.869999999999,-1160.66,5727.01,-177.09999999999997,-1477.99,477.5199999999999
189.00131795885733,562.0030117869461,521.0088229247294,221.00130807572705,188.1231368113881,249.9462483997294,212.95497469336217,-9.108120485099375,-70.60153255126593,-5.452153479587787,14672.539023874766,-1037.2938063572635,5759.495702774446,-209.87029922690186,-1475.1166808855758,466.3725590700849
189.03409239694537,562.127265955977,521.0001859443109,221.0341506306575,188.00914719825326,251.10042068849867,214.32324845168668,-9.875164717369337,-71.19345775880703,-5.517354015169157,14783.024067302411,-1062.4873210200954,5749.438992190361,-244.65975603491327,-1519.4498515259825,520.9687941873791
189.88080439990551,561.7307036187424,520.9936873234703,221.88160043814918,188.000350365031,251.00318089500297,212.61200440440797,-11.084103199386671,-72.01061594262893,-5.566969475195825,14900.185103457816,-1088.2542461640232,5633.280379295443,-335.68140724442776,-1510.77272096519,581.8028812095322
189.0,562.0,521.0,221.0,188.00000000000003,251.0,215.0,-11.470000000000002,-72.03000000000002,-5.76,14964.680000000002,-1143.2200000000003,5618.67,-191.19000000000003,-1450.38,687.79
189.26816064420458,562.0006347594847,521.7046872404193,220.93439799351486,187.9999996072167,251.28234292330663,215.99199634134885,-11.171136635423085,-72.44624059679825,-5.691760714054676,14992.841446939416,-1128.796563060118,5634.210939863298,-135.05282716432058,-1515.9302019647266,845.8247592481166
188.78141246124477,562.0000471531799,522.1254816537888,221.6006231363517,188.000012569218,251.338597766023,218.11016612861434,-12.317748243083527,-73.22054981632314,-6.132050320769827,15045.443656057303,-1247.181914229032,5585.019175914976,27.29249434915478,-1663.301510960723,1067.957011617747
190.17153258259984,562.0000018084427,522.0049400857303,221.01776434723237,188.000170077226,251.10122691800402,219.08899639494425,-14.523777146204512,-74.24165067356408,-6.649356116337984,15115.743847334143,-1390.3027165318108,5430.191684988864,238.29853212791005,-1791.4833210050315,1306.1966163414697
190.00000000000003,562.0,522.0,221.00000000000006,188.0,252.0,220.00000000000003,-19.090000000000003,-75.86000000000001,-7.130000000000001,15197.079999999998,-1527.8700000000001,5122.530000000001,264.36000000000007,-1945.5100000000002,1479.6900000000003
190.14363221854302,561.9999990622377,521.9463857059568,221.19733177408466,187.93203038455965,253.08173734272086,221.3155151828167,-25.02853607201692,-76.53072844298683,-8.111879863330277,15296.13825352911,-1800.4803364523634,4797.415179618172,332.828057379024,-1994.374000586214,1551.7655869653797
188.7729008526167,561.9999756349949,523.1005761039413,221.3701025079943,188.6004809985036,252.5411458480108,221.87365541278228,-28.144847715304486,-77.5387400242683,-8.363493221164848,15378.447872709226,-1878.030383011087,4552.886647750638,297.09592854837774,-1997.1476930323606,1547.0554699936138
189.1811542917821,561.9996720101942,523.0051416972514,222.03342708383818,188.0182130952393,252.89560660542492,222.96320788974364,-28.415501834593634,-77.56179313463497,-8.423091122395153,15537.296309295458,-1919.3587404473076,4264.528471265442,354.25619677407553,-2097.808917850651,1679.9015391984049
189.0,562.0,523.0,221.00000000000006,188.00000000000006,252.0,225.00000000000003,-28.080000000000002,-78.57000000000001,-8.04,15494.190000000002,-1807.0500000000002,4317.93,-357.22,-2367.0200000000004,1751.7600000000002
