182.0,561.0,517.0,222.0,189.0,249.0,206.0,-19.81,-65.04,-10.25,14715.23,-2268.59,5960.74,431.66,2468.29,-1129.6
182.00058514385725,560.9939738902813,518.0227323438348,222.010405849187,189.04108273490772,248.90851504992187,206.9365000160578,-19.65860256473722,-65.13282225473466,-10.089215972797541,14773.099293165717,-2236.979136180046,5928.514200319712,378.2020913814264,2469.9321339678086,-1137.1190121075226
181.9971913094852,561.0289253266501,517.9878043589092,221.9500519239025,188.7967923540357,247.92387606991676,205.88646784178047,-20.418625044633263,-64.70894754241264,-10.123635607055656,14814.642276350767,-2252.0935062155713,5929.361581515724,222.56770141423272,2502.4313121761543,-1181.662689291855
182.01568185537405,560.8182147599124,518.0156881220606,222.29916225783518,188.2016934788478,248.05819582475766,206.2349397241134,-20.79221665381541,-63.578904646272655,-10.415434351965803,14852.773029793858,-2335.220449925743,6017.7969637598535,219.42640815069922,2590.421833462752,-1234.1719331968588
181.92217586698706,559.5542900231009,517.937529900323,222.76703633311396,188.78918934517665,247.72271999825972,207.25691784928486,-18.990088792279252,-61.6391254696524,-10.249812808009837,14823.823978907163,-2286.527908339457,6273.878232008803,425.21527977894425,2735.387391898225,-1307.7963108114327
182.4438303767423,558.9125396563903,518.3708011173492,221.86657459818187,187.88678426520178,243.38290894417747,206.17426730354762,-17.196970827806762,-58.668587369640136,-9.252481560126459,14597.166456599378,-1991.7645325867793,6846.2714681220905,248.79940642349658,2764.297780668676,-1450.2403297050096
183.10465001576796,559.062692934999,519.5706368386129,222.03410272049305,187.92148994587248,237.8828516494354,208.1880604932128,-15.311672519820675,-56.03398363074923,-7.846511023178072,14137.4145261867,-1567.4739491113962,7804.245994963464,109.5533016576149,2411.1117270094564,-1465.1468517173016
182.93981364558368,558.826697609804,520.6116799178197,221.98507087952487,188.68058097978349,236.64873126775424,214.84359373536617,-11.82966924703899,-55.21039488530067,-5.434735906294436,13574.026087846796,-927.3144294613504,8895.274431415872,309.47808163461474,1508.8639314645127,-1168.5186011516118
183.14095396941042,560.3604543556764,521.7988490538846,222.02864134573343,188.96037140390246,238.9841793531055,221.408445727269,-8.76300318403677,-56.427689814073716,-3.0047269248625863,12915.012243198997,-326.875435024495,9653.22701614768,377.59231944124906,7.602227442462578,-593.5940315863769
182.03702109485525,562.6587932864006,522.0560128498207,221.91726535953617,189.84031293387898,243.27278772026602,226.65448400956234,-6.789243182294603,-58.60696915099534,-1.5871807299820941,12255.330003203373,2.5691606787295207,10037.493969355128,341.9706682715485,-1754.0165413469067,186.94170692019088
182.97816122968084,564.8015101581609,521.9375193884082,222.93550127750504,190.0235572275608,247.61510517345477,226.90757321248333,-5.64555631978077,-61.18669253189783,-1.0414422415731752,11685.608021193595,128.03939100009484,10046.060802823486,255.96111934103007,-3444.767106492772,1066.2781329329825
182.00000000000003,567.0,523.0,223.0,190.00000000000006,252.0,231.0,-9.23,-63.92000000000001,-2.47,11138.2,-133.98,9735.32,183.79,-5040.199999999999,1984.6100000000001
