181.48759606520846,582.4324958284216,542.4964323298956,225.89670345701035,194.0873211287324,265.08595804440864,262.8774279503626,-49.81721969444013,-69.78472881080435,-17.58997180046932,9243.744010100996,-2491.6462724641233,2510.6274906281787,-1408.2451117427854,-12144.389332418945,2597.0430986681827
182.66395157839676,584.9409480335197,543.3092026923662,226.75302366873441,195.00144558270694,266.7681449158224,261.1701073571411,-56.843568509864554,-69.91069434437647,-22.075654676529034,9114.382709130567,-3226.9455761703503,364.6773176516237,-736.0532107245549,-12771.223679654751,2856.60783902366
185.00000000000003,585.0,540.0,227.00000000000003,196.0,268.00000000000006,261.00000000000006,-64.16000000000001,-68.22,-25.010000000000005,9212.82,-3809.2700000000004,-1466.7500000000002,-335.08000000000004,-12732.039999999999,2739.4700000000003
186.04548212974217,584.9857187304884,538.9711472833512,226.12568283775005,195.97105277688115,268.0971152316256,261.9350297296459,-72.35407863370054,-65.30092106566583,-26.417534483568105,9328.431763824798,-4135.259487962265,-3139.7419733030824,-214.31948185735698,-12271.528210933546,2542.258978130462
186.0203123330242,585.1102018797101,539.0636535601511,227.124087543674,196.00459550663012,270.03215898358735,260.21872265956046,-81.07838193308882,-61.27982869746102,-27.45551618358948,9542.968197555445,-4452.12421571886,-4881.431828293813,-435.1439109976629,-11451.233947608644,2276.5570224067465
185.8783466214171,584.1791492205989,538.3682768660824,226.98711387347257,196.01171407325603,271.7822885799222,255.55726029700253,-89.24027036721643,-55.280033818855365,-29.634279827971362,9731.447339092292,-5012.794390592016,-6625.023514345119,-818.1925706514074,-10106.130579284047,1839.6915628442396
187.0,584.0,537.0,227.00000000000003,196.0,273.0,247.00000000000003,-95.08000000000001,-46.09,-32.24000000000001,9759.7,-5612.26,-8246.140000000001,-793.74,-7953.010000000001,1294.77
185.89149988960733,581.3086965164691,539.0914407832702,226.84003710152356,195.59918935350765,272.87280988546166,241.0926879073624,-99.10739906482745,-35.2306383428388,-34.74214532498162,9453.37886285785,-5991.70778198154,-9727.418108561282,-315.7604837835536,-5419.967554089724,671.0661675745657
185.93127482527512,577.2813432615123,540.0433901207265,225.38891492302102,193.4605320710806,270.75593783839685,238.01736652789367,-100.92926074926028,-24.850544227419302,-37.70881128075084,8918.102209757822,-6302.78029708207,-10810.312555907476,564.7766740507122,-3053.431348924057,10.241428847615708
186.78809451561108,575.3550162528599,540.3239712640062,224.9984069371477,191.5488153799402,265.47992322055035,234.4203126130364,-101.76146687544653,-14.986070804338821,-39.823874872202765,8341.814256800317,-6346.369697710698,-11519.50340053569,1745.375456093383,-827.5958249450631,-712.0096507531247
187.0,572.0,540.0,224.0,189.00000000000003,257.0,224.0,-102.21,-4.200000000000001,-42.73,7498.220000000001,-6284.55,-11608.21,2777.88,1258.63,-1504.4100000000003
186.7429727945557,570.986753345925,540.2163506290939,222.06245565920264,186.8408552835843,249.76977769414725,210.66205033999202,-98.22727968122162,6.276206280957737,-44.05550022973974,7000.263402092358,-6113.409326152188,-11221.439772078498,3784.6531786501178,3215.847059394182,-2337.8103958660163
186.36171416780383,570.9472767853794,541.0218990339791,223.05150818911054,187.0701850310282,242.91884601712582,201.95791114542496,-76.036835602475,17.14009934903477,-43.323866552808255,6385.15318778093,-5381.478196862745,-10467.990194694607,4369.396898282043,5047.841818625675,-3188.654008080501
187.19747407618007,571.6328337089028,541.7015279934847,223.7443886316329,186.8959508500601,236.95642474163097,194.33953286466448,-69.81989930949715,23.76279616016189,-42.02062519722933,5872.655893729157,-4655.811029362519,-9251.98746656673,3440.689702792219,6782.439402009541,-4196.901605082106
186.00000000000003,573.0,541.0000000000001,224.0,188.00000000000003,231.00000000000003,190.00000000000003,-66.37,29.15,-44.64,5247.92,-4519.92,-7475.78,2640.2200000000003,8108.380000000002,-5104.16
186.93057185208266,568.9068810339002,530.9113287528291,222.69206563579357,187.99658533147476,225.46438955197246,190.20786593844562,-61.63883048071546,31.172915929437124,-43.342407093450966,4949.321772275908,-4021.6374275833878,-5844.971750355992,1937.791953598098,8814.388740202337,-5889.408310578705
185.56266768477084,561.7652641238578,523.9767092784161,221.94415616094605,187.72550546452905,224.49954576250664,191.57996418444506,-57.27051305884338,34.807365526248574,-44.65805448607721,4653.352336849075,-3935.7751742907017,-4048.9339851980685,1637.9139697499465,9988.332163935966,-6212.213328565064
183.41254933002674,556.8171285016331,523.4260114531107,221.93922376065882,185.31401917654145,223.95918883862765,192.07039336988547,-50.19658929862187,36.425244597130735,-44.40520108375946,4333.734464540063,-3586.831606326481,-2279.9398676512506,1982.332066089604,10632.536113787797,-6419.1540510523055
184.00000000000003,551.0,527.0000000000001,223.0,186.0,223.0,192.00000000000003,-46.480000000000004,36.760000000000005,-41.24000000000001,4034.49,-2910.17,-546.8500000000001,1331.9400000000003,10909.870000000003,-6591.160000000001
180.52300629760077,548.9782531103825,528.1378823225773,224.08514902628215,188.70948972869218,219.91843667780796,192.9992602253981,-45.02663978079268,36.06406705656537,-41.953951611762925,3607.625345150023,-2609.7679472251093,1345.5676548166157,451.9228850772202,10786.669096612719,-6660.564776402013
175.641882058116,551.626497541554,530.0905833927964,223.87943128595768,192.16385864997042,221.53502192805524,193.8980193163597,-39.58920979491803,32.8835096469987,-43.64218552728453,3177.8949334893528,-2379.7006166692177,3204.064228096377,748.0490027568516,9957.878991736496,-6215.639860813192
184.4761859844643,553.1255061087905,531.100554954437,224.7888586513766,193.83229033391882,223.37210609198488,195.8050423382532,-35.03507348826477,27.794334267189516,-44.178790160920116,2754.770841764904,-2019.068959015326,4773.763521071974,859.4247608345868,8574.285778125428,-5616.33933929852
185.0,553.0000000000001,531.0000000000001,225.00000000000003,194.0,227.00000000000006,197.0,-32.25,20.99,-47.830000000000005,2389.58,-1936.0500000000002,6079.140000000001,778.9900000000001,6658.93,-5067.970000000001
184.2722436849779,553.5566170491907,530.7931197012989,224.956914335961,192.78597609539503,230.6187057150917,198.6871058733386,-28.364280725393034,13.275816367234448,-50.99115724018868,2022.35177660796,-1751.9047189375065,7098.520444376201,921.0714379945241,4452.1893746894,-4411.619199362955
186.33972223925485,557.2755157911535,529.8159143371158,225.47259280569392,191.01583195690088,235.7695783254861,204.87905077116616,-24.901595420511274,5.932900046694537,-54.83212375992819,1622.9483168594393,-1494.0183571959963,7667.725343421603,961.9680342895836,2122.765318841902,-3670.2161926847016
185.1881729178165,563.550823733984,530.3190765345172,226.14586264268678,189.15465406622667,243.51100056433543,212.61020373478812,-23.1453614476897,-1.3762227923389594,-57.13087866008067,1494.7226601691427,-1463.9503478275083,7756.467642792795,762.9323396695381,-39.741195346534255,-2958.551328069415
185.00000000000006,568.0,528.0,225.00000000000003,188.0,251.00000000000003,219.0,-30.46,-14.460000000000003,-51.930000000000014,1773.8400000000001,-1504.0700000000002,7269.550000000001,598.22,-2072.8200000000006,-2145.21
184.7788157784102,569.2810032755893,536.0497039370398,225.1869967379449,186.11881720532242,255.38862559582745,224.62983747744892,-41.77677128465178,-24.370741934304963,-47.635393991646765,2232.518703187063,-1752.1438232702758,6341.667335563752,52.832256887295586,-3976.2301217385298,-1534.709728568055
183.89921672139008,570.0250696633628,542.437436535424,226.58837739163909,186.4988045537913,256.9152704200016,227.9192223593085,-48.39695575492184,-32.514393453843304,-44.4402122847115,2980.2874102765936,-2255.8450234295688,5337.858384664352,359.80792158476356,-5432.143583273826,-1061.5978854631373
184.0209965163771,570.6249854867995,543.77865905512,227.05971304340852,187.30754071796017,258.9291103291663,231.67307867514407,-55.766519634391294,-37.027782613782655,-38.2792786906851,3882.68663327571,-2468.1464013688396,4043.0065344449267,985.416474669841,-6015.04628473462,-401.40695094517974
184.0,573.0,544.0,227.0,189.0,258.0,234.0,-64.1,-38.78,-35.54,4647.54,-2748.38,2949.52,989.59,-5904.14,106.65
