179.0,565.0,518.0,220.0,188.0,256.0,202.0,-12.87,-67.45,-7.36,15153.78,-1580.57,5543.04,1425.2,2658.75,-441.62
178.11189147960397,564.890655038664,517.9965445017278,219.15646732334713,188.04553597191182,256.74951073935,203.15420229765138,-12.752531909335016,-66.73703583428372,-7.338946652603241,15156.31878029156,-1574.9528034543814,5657.802170124451,1300.2799410181535,2666.0313787540704,-416.2955327518266
179.09387091534265,563.7328630217074,518.0172265682288,219.85136310417343,187.7527056972447,254.78482511072937,204.1837968518233,-11.624568575906713,-64.76946326263266,-7.328544203016151,15101.35126373811,-1565.6939811934892,5924.762886400254,1415.6369259511341,2744.437227556471,-356.72905487529096
178.9952705758188,562.498770660209,517.9077927566303,218.8661842990672,186.89653398543317,252.51752100106458,205.95356506363282,-10.10676531146852,-62.29122871935746,-6.751533206918451,14991.923749061178,-1403.5019648829596,6395.696425248938,1374.100593412047,2780.8834433127313,-342.4103331978084
178.9016904096851,562.0458344038093,518.5766528003351,219.03342781434063,187.016602877315,248.6617860563875,206.79925503485285,-9.514937139995013,-59.84908758466524,-6.572694731677133,14718.656026387933,-1324.8156503339374,7180.361793832647,1222.202865808153,2523.9554338562884,-358.28073760271707
179.70953751120896,561.2431679217573,518.9828699746807,218.9863560787377,187.02596856101536,247.11351066487822,209.93874173984022,-8.008241864185704,-59.07984512627881,-5.8476933842185055,14331.019831498621,-1101.9846694477799,8123.986090965237,1211.1732346088993,1672.6897539276972,-333.44984701116675
180.03761973532093,561.6837112639674,519.7863321868074,219.0225938035264,186.91157957810648,247.8358848904285,217.71042593592298,-7.5489119889584275,-60.387255028215804,-4.442095026378056,13918.334272884993,-722.4747669648747,9135.500382101465,835.9117498763931,253.19050694368156,-154.69241327283305
179.99824616168246,563.9068640952397,520.9470419336537,218.97361850430414,187.9778950893766,248.86620035613666,226.55486179982768,-7.369182600080071,-62.67744804307262,-3.6069271434797496,13317.814981378402,-485.93797277950785,9826.505601902758,461.1079202362547,-1582.290455021543,152.5669116538476
180.00343765937015,566.1827113130774,522.0007378850986,220.0513034089076,188.06982379192596,254.42448732655106,238.90848992578483,-7.079972181652509,-64.99364712451494,-3.089037642820816,12668.875952365977,-332.1823628397602,9924.495512192298,84.75285223618401,-3349.0556051872345,562.1222513100521
179.95534479284348,568.4352406483708,522.4149296305147,219.95024115993573,188.91488368427997,259.0788464754658,249.15069871510593,-10.642769785088163,-68.05016056666513,-3.401108715271271,12048.59715831102,-363.64944553144704,9543.335908593537,-505.74700676859896,-5015.911276926511,941.3154246980347
