189.0,563.0,529.0,228.0,191.0,253.0,206.0,-36.71,-66.37,-15.46,15182.6,-3774.24,5014.18,253.94,2607.71,-1261.85
188.99999999344433,562.9899172373692,528.8332866439389,227.99990763011178,191.00369054390484,252.12661487418032,205.1345598473208,-36.48843756600126,-66.30875971747207,-15.243383650137481,15156.489669956813,-3706.0314794552264,4966.938955313374,194.6643682593714,2664.184419104909,-1326.7424280454022
189.0000000329348,563.0506542605942,527.9108743346078,228.00046405222085,190.98145927068492,253.13202479791883,206.09211046544817,-36.528494303506506,-65.77249717803198,-15.048471784029568,15132.545174086092,-3644.2197349650432,4928.391757940962,53.646175445819054,2747.2503982628605,-1417.078442885934
188.99999983052123,562.6306213461716,528.0185175617979,227.9976120401381,191.09540848082042,252.71488406973614,206.0289962769766,-36.0665545022268,-64.60765172652789,-15.028667184371823,15096.794380555313,-3630.3539761612583,5033.796042460622,-34.2546737432624,2837.5220076272562,-1526.1680148601185
189.00000069638358,561.2355870160374,528.0158698060068,228.00981206113585,190.35026821002603,250.2688570511595,205.51805931483986,-33.63791700703157,-62.237107551300845,-14.764608810024061,14988.270915006542,-3527.602350941463,5370.994913469053,13.225568208072922,2962.7564723656333,-1636.311436329017
188.99999788274002,561.0495228433573,527.9378487235068,227.970167756833,189.9272424830203,245.89497460747432,203.9296613079715,-30.143399457450638,-58.68752742878685,-13.648436950658148,14647.478248590205,-3142.8493638127366,6207.3570993801995,25.239722101229237,2973.7217421424343,-1751.7117246534892
189.00000239573635,560.0401464978431,528.9408311598107,228.0337559809168,190.03579984199374,241.11371073097717,206.8247530455933,-25.82322214847639,-56.12134098558999,-11.334191541648936,14256.174274023655,-2458.8224250573408,7363.935805694995,135.60476173194678,2565.086418667222,-1593.073852003706
189.00002813602657,560.1061027986844,530.0249464959018,227.02706039555753,189.02611840675283,241.249307392615,212.92420182770104,-20.95416371550436,-55.575203238733735,-8.235524992886207,13674.76262186366,-1597.6341173810206,8525.304497104937,349.55780707157265,1510.1141077279729,-985.2899111017957
188.99972463765457,561.0495513166385,530.1756598527229,228.1231433531999,190.14286512154473,244.88012684102017,224.7398401606697,-17.3594443080105,-57.15172850981356,-5.831490150401319,12995.52397604396,-961.5227928613646,9327.068450225894,372.7486430233718,-141.42669175192287,-117.86284160583722
189.00158781357163,561.3049145691411,531.4481311137674,227.9896060117492,189.87304073177162,248.16426665770265,234.14937909784828,-13.413115455724288,-59.75441328300948,-4.646582109620505,12308.137699053263,-639.7753179124828,9699.969810948372,652.6026592383189,-2052.2475544494237,1033.2293361681752
188.9929973285163,562.6885235233099,532.6366061928331,227.8943658417574,190.61539466887203,252.50870235428494,246.24238619556166,-12.37877552467595,-60.9837300549543,-4.529636290203463,11536.11358884958,-555.486756516597,9581.38386696506,630.426892097587,-3817.6922454090873,2392.6689030916946
189.02364089656228,563.0761165005507,533.1541116867321,228.8039120765749,191.05056892163333,255.0326371081729,262.10938530298324,-14.540832277176644,-61.49419179058492,-6.509711049229285,10720.153356800876,-851.8051180976231,9385.13724948375,584.3145975664214,-5490.607978037367,3749.0655945781537
188.9555675184397,562.9255498021668,532.7879267719078,228.97835047231575,190.99867843705195,254.8733771717718,270.9871448883299,-20.931395054735596,-60.43670009114711,-9.529521248333605,9737.290668004809,-1246.386610223616,8745.399273202222,835.3470311321855,-7064.092992104986,5223.8337995596285
190.05458511338963,566.3919235391478,539.5417540490116,230.0764173893974,191.0114864317736,259.4004565026817,264.4278608137136,-31.93160024607234,-59.86361868808353,-15.809504004135585,8400.328225978514,-1949.6560762175025,7227.646478495341,452.7846184445767,-8546.40525160839,6737.911407754278
189.73338364092092,572.6251436457471,546.8501609724267,231.25710747220919,192.63445509852426,266.088888044396,257.099259349353,-44.998121524846994,-61.341083436327224,-26.27935328358986,7556.012785951232,-3240.6271381010015,4989.638703030483,-711.9800530317534,-9971.910346580702,7826.684610218725
189.2741222610747,568.1995893957256,545.7175994698171,232.095199117381,195.5785729421245,270.3384124884496,256.23389857867187,-51.71249340392682,-63.07772025936222,-36.79036937190915,7505.608191813357,-5028.312066082508,3131.623190224886,-692.7949183191163,-11061.650866987075,8322.461282319868
190.0822707723863,563.285852947719,541.0487235030758,231.94175694679822,196.57731575244185,272.4537524520306,257.5844000887471,-55.73477880010849,-62.16368760051391,-43.45372450696964,7333.449283484849,-6295.4054889787585,1101.5367928558644,200.9273962640654,-11494.637948164336,8378.143302467932
190.10975666518058,564.8772563424378,539.2444432325426,232.14273260818229,197.06564999128182,270.38448460791375,258.6858436131174,-63.772374387509146,-60.51198692172464,-45.579494369448625,7481.52244121969,-6961.010839553718,-848.2224290897406,138.7211812462997,-11419.156424606095,7887.370620228939
189.04026625577154,564.9357147835008,538.0871289563893,231.01826116859777,196.97779541072197,270.8484152857638,259.2499116607446,-72.33602042432294,-56.44396494703839,-47.52430851090707,7739.489257917367,-7756.080164258717,-2628.4507366740913,-403.3387304070873,-10630.249949601366,7121.618769870112
190.01764613219657,566.0044106730121,537.9992119699705,232.00165485839207,196.98697196972364,270.99765990999,253.8413624350224,-78.34209362091295,-50.72798832862733,-49.80090742951392,7898.815616439033,-8618.184554982163,-4138.2411568444695,-493.3834556742401,-9365.457668848321,6164.65166845304
189.9720822786759,564.7136706254315,538.1427141732593,230.9228821131369,195.8356096585032,270.89018233296997,245.9991995831812,-82.60890611145113,-43.04210752023514,-52.58073064701182,7850.262688076155,-9491.728941825102,-5467.409505013947,-295.75225725100614,-7618.235265426183,5131.930884560803
190.00978018115407,564.2213219714121,539.1038250692718,230.7631301149678,194.3757896815133,269.64243434312766,242.3176770404605,-87.45837783532166,-33.91154608873222,-55.25300691444095,7616.793290907834,-10165.706684896566,-6608.33305331703,-303.47065857805916,-5511.546530626795,3849.849765326577
189.9975398969449,565.235886655078,538.9973870294286,229.56389672849812,192.26819110378838,268.4606702035509,242.6130172027191,-91.07842408699379,-24.375088447921275,-57.83904262504436,7301.315690673802,-10744.718207518416,-7446.633998033156,-212.2008341294946,-3281.5799948923623,2481.3804471846965
190.00047101837222,564.2231238507321,538.9070631260943,227.68430387794547,192.16277255786594,267.5214521208515,241.63876329719486,-93.48076585458128,-15.677878386824945,-59.74954532323577,6994.334711750268,-11086.398562206938,-8034.606325652632,154.07648446796097,-1205.8500371911819,1031.328322193613
189.99997124634783,564.1605639536664,539.8276027951551,226.07870957348308,190.33647861293204,264.5676189275025,233.7407103380156,-94.79136601127308,-8.470076801755619,-60.72028700187684,6796.399838586411,-11192.323287835614,-8233.351201418289,585.6542391909337,755.7929643198621,-414.9648654529094
189.99997798324782,561.0775384420651,540.0195072844562,225.99791827803813,189.0351538962433,261.0902937463526,220.33641242806746,-93.57269002821745,-1.0726037323859008,-61.98817683291715,6434.631645865729,-11133.965278233509,-8102.850512674208,1457.7116675747034,2603.6673053180093,-1608.8753921234972
189.99934196251195,559.0327174116659,538.9827242895092,225.99699842367286,186.89189258955568,255.34466029419403,202.07816860668666,-89.85441134206205,6.115340323138576,-62.844378657250104,6056.1110758251,-10823.660434615142,-7657.6727140764615,2370.4449256821504,4347.732804563595,-2811.970515075194
190.00573420604354,560.076048778299,538.5825647240436,226.00551828148303,186.8687763979146,251.10792275261082,190.99956943347036,-82.49074475071427,13.020952836888782,-63.514765167390834,5667.088020661952,-10369.042122754598,-7066.553585564539,3186.6635321106046,5936.38105961666,-4109.078012790526
189.96837547547443,560.3879963080129,536.124388413006,225.97494100001308,185.34036505605718,247.32673738121392,187.09322213364095,-71.98477270521686,16.935240125425185,-63.011942443044646,5373.26723511688,-9560.99601212561,-6233.569254405096,3349.73538463516,7062.417971642032,-5410.998479564475
190.13474305762486,561.1814537421031,532.9601720694118,226.10564142663765,185.57529702033207,242.31481890708034,188.06423392216536,-64.63973957897952,21.36049508867946,-62.420584724481465,5079.148403881083,-8751.19802400553,-5173.479797176365,3186.438673614766,8230.904694086512,-6542.982125592379
189.10561305745935,560.2324922558673,525.6245881521635,225.1993088368815,186.05881737112765,239.51125676664788,190.62102609393762,-58.100525592427594,24.99581851771705,-61.82963745590544,4810.407881948435,-8024.602336022129,-3998.713770194394,3027.3987253566293,9254.81124680561,-7506.971146877958
189.9295318450725,559.0953140144753,519.1790617528867,224.97626052110388,185.9937090555399,235.3236152299351,191.9719603874138,-51.73981009146009,27.15901488287236,-60.888224885966636,4480.284019023236,-7110.5664414711755,-2262.658166643624,3032.8220461609753,9920.070799194616,-8279.710821567012
189.92160609545044,558.0947916542325,519.1466223355138,224.9259709029328,185.98471810729686,229.51226210424167,192.0015066014713,-46.157794214348684,28.495552119960674,-58.420779505376366,4146.633705545339,-5867.5139961587065,-872.1446340268359,2737.3645806209006,10305.60619601346,-8865.620448169599
188.86171179932944,560.1977426962541,521.5447820168584,223.95450871801685,186.17791998075464,224.1390487485714,191.89559986703523,-40.47493250440897,28.559356576450757,-55.39982566392454,3667.6229625883007,-4502.30028609055,830.9971538551787,2416.958780466558,10237.418875349147,-9074.3011538449
189.39740252039627,560.0408043520896,523.5790914122333,223.65851812380012,187.40787867014612,223.25975615587387,192.79353156772405,-35.448531936120965,25.8506208555869,-49.21609679076398,3365.033649849597,-3178.4444352832456,2278.640939433312,2001.7332347375605,9445.267514273515,-8771.585600828492
190.18420976973053,559.3539828183254,523.9535703568426,222.7963440299772,188.67138425696916,224.44087682056204,194.14186562926417,-31.026301820200413,21.041416950829813,-39.88475997795459,3099.645209389876,-1979.6845403133689,3540.456301629443,1509.9988994005732,8103.16388563566,-8079.152011062638
189.2500212021268,559.6059430397625,524.7286481839865,223.77725671726995,188.96106857689247,227.08807996267055,194.49476509929417,-27.55039125411335,15.294194190067202,-27.76123768832126,2813.678818510532,-973.6363860771131,4634.1346367810875,932.7596009996428,6444.695204432026,-7068.741305408058
188.92476310965907,560.9270052763868,525.0718390785628,224.0204398962643,189.8786495778784,230.65554932526632,197.62262700039028,-23.754572551847414,8.88350484865865,-15.66321894953326,2520.27962723534,-279.8323263589145,5537.827891555944,662.0391992386747,4501.158136169918,-5705.415020925249
190.03313823826247,560.9626327115826,523.9554393492712,224.00125178770926,189.93042953876784,235.25237481465604,202.25854565487856,-19.490522757718445,2.038030745523005,-6.228546100830501,2261.2710184259004,122.70102111162346,6032.400490771162,672.0145872175801,2403.9324069773775,-4103.706273669069
189.807911283503,559.9487931853508,522.7108822050711,224.00835301559528,187.83124751815774,241.94841861568761,210.48461886247927,-16.407122710118774,-6.567048436215264,0.38480089566232406,2275.383775698177,348.4064619369117,5914.7034355150345,539.8971158128992,381.73264951479126,-2470.5032828602652
188.9050436623984,559.7597414368901,522.4234746533155,223.93324124947816,188.05550402828908,246.71453284265516,218.5274348059285,-28.455432066738336,-17.186255328660295,-7.623197223820485,2623.588323725339,26.164132950989995,5433.871807618056,-436.29006106432,-1402.2055933167542,-1110.130678269613
188.99753260220746,558.5389244623503,528.9666011751226,224.47239617224608,187.9864919928759,252.32338528605104,226.66667348387116,-39.232440133263545,-23.556208105406316,-22.104370184469065,3224.86801887755,-842.719519695278,4454.530416619165,-1291.3211732041168,-2799.5110049670784,-16.64418306384517
189.09822480111455,561.6525699123735,537.5447744473813,225.59385371245108,188.00262501091643,255.60831986412302,234.44207465543536,-49.17015234562133,-28.22126182904914,-30.850498159354103,4133.159570022236,-1936.5228442538212,3234.606716119778,-1918.4941228367566,-3636.982653532721,559.4390365101174
188.13334278493656,564.8736512881555,540.8822841580584,227.70552398044435,187.99947748991565,256.0651402933162,237.8711672342448,-55.02720621663026,-30.987072557865968,-34.718314750137175,4981.651087846346,-2886.658035118868,2297.17253651217,-1738.2546222468084,-3929.611419671148,912.9839311822439
189.0,565.0,541.0,228.0,188.0,256.0,239.0,-59.09,-33.46,-34.65,5751.16,-3410.93,1688.25,-1229.67,-3921.07,1093.18
