184.0,564.0,520.0,223.0,189.0,260.0,205.0,-1.52,-62.96,-2.22,14509.72,-217.95,7216.36,766.31,-14.23,1593.86
184.00000082895525,563.9999422863049,519.9972036494358,222.24724709775307,189.03194920222165,259.8830788497923,205.8228877112705,-1.447069187362927,-63.18278763224612,-2.2786021837379185,14485.60683114637,-230.613138945275,7227.247881986508,764.9957056957377,-93.78079211214572,1623.605648861411
184.00000938028325,563.9993469239758,519.9683570857225,222.56540257536912,189.45544479630547,261.0969298529325,206.41605685854415,-2.3652787378588336,-63.71738158020134,-2.39780315193805,14489.596438174727,-260.9594324122991,7207.149262868004,605.6489244501871,-210.04320909376324,1624.9891516637947
184.00005225690336,563.9963617590331,519.8177090137974,221.89771724011302,190.02608192949995,260.97270309236507,206.93902129257475,-3.5652692121955023,-64.89127646256625,-2.4220400757821063,14454.34263442228,-264.88414886064805,7106.409824796192,247.03418097196246,-400.1379396908256,1602.258452074738
183.99974782308385,564.0175571135786,519.903271312922,222.00587498548722,189.0185075112567,261.9104928765472,207.9348616951237,-6.56988964226646,-66.32450762611316,-2.786994033418607,14438.687654370551,-354.201143935663,6911.498001464642,-233.98725194097923,-587.5622036728552,1631.2281827027405
183.9922688360208,564.795961679443,519.315782030582,222.00188522256357,190.0997521446492,264.3663987206699,207.96983514017893,-10.163354044110571,-67.13598536205645,-3.657060546649521,14528.314650077817,-574.7244521473018,6785.040275354306,-492.93014766841003,-698.6439736336906,1651.9088857563129
183.92161639016834,564.2040468599575,519.045167757323,222.00017824577867,190.00973161616787,264.8487233079049,207.90068171399687,-13.08932985555564,-67.14456565242413,-4.58926986364407,14689.312282919509,-818.6262419254824,6724.563768462466,-618.2672588356544,-650.456514299486,1573.788281004075
185.0488414371352,564.9824671241935,519.060632379295,221.99998185134885,189.99998381095514,265.98144264065945,208.98913049613245,-13.869059828124598,-66.7644804918337,-5.209161525339522,14768.772260650878,-983.9047494996854,6683.374430794704,-446.39955274814776,-521.3328776343441,1427.5497476886417
184.99101949458353,565.0032166963503,520.1487536885394,222.0004203433381,190.00580316047032,264.94557771732156,207.83979751341707,-13.142432545897785,-66.76989375544683,-5.325694354266009,14810.796930473085,-1016.4224117822876,6620.95210290382,-243.815244039251,-427.98615318335646,1216.1604478182262
185.0188054130851,564.9931212284666,519.5990265161566,222.00753271544303,190.10486427039265,264.8696771669203,208.37856889858747,-12.458749628597602,-67.11164206304478,-5.247750335796031,14797.770818657042,-994.6919819275156,6573.9417491038,-230.359963575543,-447.17504329565656,1027.8251733137593
