96.0,324.0,343.0,141.0,105.0,268.0,209.0,-91.88,-22.94,-67.55,6490.72,-14568.67,-292.77,-912.37,-993.56,2508.71
95.95542458979975,324.009788415769,342.86479237291246,140.8728363346554,103.86732871753293,267.9941952487541,208.900082913675,-92.09251140390519,-22.89353709391045,-67.49144964611416,6508.6266566701515,-14569.030973312438,-321.2242394067914,-920.1285848145686,-1037.3636704307614,2555.301509384538
96.11411305011256,323.97494165563114,343.8234868972448,141.80289435518299,104.91616740873553,268.0148601631894,209.73314311289266,-92.2071443597216,-22.871583056118176,-67.38125419520391,6534.167087850028,-14549.469164518501,-307.62210249051464,-946.4288922961916,-1067.5160152674987,2642.671567380541
95.39474371225268,324.08760116933547,343.9652371293784,142.03722635331314,104.35191844268648,267.9480505314817,210.48739872243195,-92.75987648656654,-22.803963037446987,-67.15070052811156,6639.17340162745,-14630.454636299375,-281.8487037399947,-1110.4986556209417,-1128.276451464357,2780.066647099491
94.87129427756969,323.6225307004505,344.4228371208847,142.09590190007273,104.35114265177754,268.2620688283088,211.91442520071683,-92.91735124756752,-22.530060708373536,-67.03551926808214,6842.943185756791,-15028.696719302357,-204.42382851034537,-1208.7168612416347,-1195.8067471637373,2923.1782794674646
95.09799379558649,322.6738167023701,345.1118170396405,141.64822585276877,105.04639171877804,269.67218288421486,213.37967009113547,-92.23922342874634,-22.077744344474976,-67.14656961478987,7092.293252179406,-15701.405920890782,-98.37675074726906,-1095.4188341993197,-1257.2515744730067,3016.433478040299
94.84426523717623,321.7937386156393,344.9767936610318,141.06407514049906,105.16959519494928,271.1719383990053,214.25752697120555,-91.70455220752423,-21.59639888388802,-67.36179167142272,7323.802631192492,-16421.155599608937,-47.35985859134516,-975.4868816589567,-1322.6625250514637,3025.0319288539795
93.9762053161967,320.97798717230006,345.0020125438372,142.0338352829302,105.98685882907206,272.11006637438555,216.11444525695742,-92.05176478177366,-21.058930336567723,-67.65789416865508,7513.503679430773,-17130.91596441604,-105.62372919758168,-1018.7572017447363,-1377.9555311066943,2880.098914982683
93.99635276741219,320.9821406038757,345.0012682136278,142.02231027693293,105.01890997920137,274.8272406878231,217.91755572606542,-92.5423300516786,-20.53989380097098,-68.06730042868962,7638.051626158276,-17808.628063171618,-347.6472925786911,-973.4465991056989,-1391.7752550272817,2444.2903823545603
93.91675964127863,321.0371339933231,344.99947794879836,141.9834314844202,105.86948206467987,275.0224950991302,217.95037030353177,-92.22887536142761,-20.561030956694744,-68.66843680736994,7669.424708902671,-18455.20295753798,-743.584727014353,-625.0155738793945,-1215.7313679255988,1636.7422221026513
94.66752906357574,320.8798186988633,344.9984196748776,142.00751669010572,105.31000774196721,275.69825975465466,218.75527091149038,-91.92671256249217,-21.1480646991416,-69.529395932257,7581.566031228197,-19082.537194739598,-1171.0494713720684,-251.15595454042403,-828.800280837979,570.5392225613908
95.05505358562455,321.529446323811,345.0068493171504,141.9962920097331,105.46219317595391,275.65201835971413,218.41776039787595,-91.4977032352544,-21.975939625565715,-70.50634622118564,7403.384291519931,-19631.867475376308,-1524.637978540118,112.20289820193844,-322.4138115198491,-689.2307874244007
95.15643182266165,322.0260238600103,344.9796789774199,142.00433996397086,105.81088319953548,274.7194786834044,215.6684794616426,-90.63599595047346,-22.69065126899688,-71.4474263687452,7143.5715910792205,-19952.924709691993,-1787.3166693741814,616.0505865859161,224.44462481129068,-2050.4326926754043
