102.0,336.0,337.0,143.0,102.0,253.0,216.0,-88.96,-11.83,-80.13,2762.44,-13628.09,-64.81,-218.02,77.89,1908.91
102.02140993989703,335.9995268441399,337.02910763476206,142.9938249644184,101.90015150054039,252.93172604505767,215.03757697015055,-88.792985661671,-11.546658794672592,-80.2319883014747,2692.9361621747776,-13369.448242460407,-32.45837475983026,-208.52513656608147,38.080902224914766,1994.2782004025123
101.89782531877601,336.0022020040236,336.8620012774944,143.0287377888405,101.08897375456515,251.93949436434565,216.13300745929635,-89.65866824447122,-10.492070810932514,-80.67977247087082,2561.4460577037407,-13231.941782121405,-65.20891901357243,-345.0495229420163,-42.268084169068175,2136.851145407037
100.87099754282566,335.98765055838845,336.08046652235276,142.8302726648222,101.89263183562657,252.03748508664466,217.31816778506317,-91.11436217003809,-9.427278246113275,-81.20991751197035,2437.9507657036697,-13273.673355761463,-173.68925872125183,-550.7908806467985,-141.65380092276902,2305.6063514715484
101.26508117038502,336.06273256066095,337.1438192757629,141.89909721751505,101.1089064744638,251.90536923890627,219.67183534539967,-92.63810312300392,-8.46734181960218,-81.7612573237582,2350.028352240193,-13579.123346585859,-313.5255293879531,-792.7576530655248,-251.68512655873994,2570.1428906493115
102.10465304386744,335.6669017078917,336.8849534669909,142.03047586840063,102.13418404551396,252.4948318846864,223.53871189014964,-94.24231281780315,-7.7959720831001755,-82.14109699659993,2358.011455743703,-14335.783129053303,-518.2725104415856,-1066.06439073345,-359.63925807580597,2773.34684973996
101.94996096051595,334.97344530455143,337.42560277529907,141.98406069347,102.00766565473403,254.95170878911676,229.0765091044801,-95.29308684676738,-7.787290143398384,-82.09409364384844,2515.093798512821,-15351.199311329765,-764.7968690807729,-1202.3947949408737,-380.0060427484649,2667.1266033922766
102.10450910843757,334.5802533515673,338.0045454270676,142.036514676276,101.81462547010257,256.46291169185116,231.12435295941245,-95.26804319003533,-9.086040158403987,-81.3387698207426,2863.2615932151225,-16270.882674354993,-1000.4613563711567,-1067.7865960342688,-168.04048785234573,2139.7144581141442
101.44460708458332,333.7953663626464,338.5218844161858,141.861061226768,103.1053375016778,258.02730379431983,231.7638410007923,-94.561525244078,-10.754051966858004,-80.88642568575534,3139.720748520333,-17153.60178672831,-1168.259573145876,-780.2235551102955,203.35002527483013,1136.1120794992287
100.91760952014725,334.6515863076726,339.1159519055583,142.76224600636843,104.16466224557202,260.1414668719195,230.0936965706715,-93.52998007230886,-12.21776658474873,-80.94681408460083,3252.2762155603896,-17981.94984186651,-1263.6910081452663,-455.48501571503806,630.2224852186322,-237.5331933549956
101.01837008437299,335.08385229136206,338.88029384662985,142.28154381081563,103.96839643837198,263.06780813028314,223.8738488234388,-92.69364121401637,-13.24027760064993,-81.40366420073332,3223.6006872790294,-18783.761801792225,-1324.9974952642501,-139.40556712110268,1028.533012675315,-1866.222457911893
100.99616972696637,334.91712185072623,339.7693812206955,142.61715373077988,103.98902741981672,265.5605290000396,218.13396650373824,-91.80982514742595,-14.281907914352313,-82.03361706304898,3093.386819438713,-19385.84931434055,-1449.765795049749,26.111864449474066,1481.5462558279996,-3518.256320445511
101.00072408552998,335.7689508184181,340.09690325590276,143.9100435316481,104.05728277119194,267.6074313852943,213.67915694935243,-94.96051457755013,-15.739499261422013,-82.65190820748593,2888.1249317277397,-19461.399305087405,-1667.3926984031452,29.006181136550346,2108.958262055632,-5075.456889158447
100.99988514390469,336.9492493799676,339.13778595786664,143.99689731962303,103.14688376722017,269.82409641156846,210.22739906898428,-91.75279061275575,-17.21754290209736,-83.2505789163692,2633.171576441953,-19082.247411835422,-1930.6044664893116,-190.25241804078325,2883.1817169886335,-6555.635433554384
101.00001109925218,336.98512992843,338.02335057995504,144.02820137225063,102.0176907644818,270.9548879116492,209.04529321287248,-106.41922805825307,-18.043962884473967,-83.91444819197746,2336.238477700565,-18421.84323111835,-2142.0445651038303,-280.62591496711923,3650.3906695429223,-7850.327457723602
101.00000075694605,338.02638006185623,338.0028630688476,142.9923478617994,101.9921703084735,272.0108236472984,208.00000156168198,172.07767664748582,-17.66782117425619,-84.50525972025483,2038.0488107489564,-17392.572038867504,-2268.4882088134464,-108.00155874811763,4404.866126049653,-8778.715285603383
101.00000865698921,339.08754244363104,337.996105136323,142.90786632514596,100.87556192394302,272.00300323903616,209.1037832809273,159.86551743112287,-17.322959186068616,-85.37784464730582,1657.6323520058068,-16029.367396998057,-2135.3712725825535,217.90482463420108,5066.816451667767,-9347.052556772316
100.99993144877891,340.1598461962613,338.0098175776339,140.64974387475067,99.99343091916046,271.902883474843,208.66300623265715,158.5764243403236,-17.16658615577495,-86.430652664858,1251.2464584805182,-14384.952182347595,-1664.64991117971,470.5361182438043,5504.538735317957,-9626.948282715503
101.00038221713088,341.2304890816762,337.95128911363895,138.5298533170617,99.74466209796542,270.7608291650354,205.34662242077803,149.98454506428075,-15.891842195618482,-88.07570231642258,768.7816676657369,-12521.11911725643,-979.7603745599798,586.0731473310497,5597.2545175445075,-9464.249209945736
100.99811411330751,342.2774057278581,338.2643656153154,136.56890326040676,99.31644014286486,269.66536585606013,203.86773588115938,143.35157442985843,-13.273362977823705,-90.13042544559758,309.0433461321041,-10619.352118182873,-392.94156599445296,250.11728443337807,5279.173581848814,-8820.212003715085
101.00863082669223,343.4468406300842,339.10774394955564,135.93885077296397,99.30541456477496,268.8427672468539,204.063048725056,136.41788402063736,-9.7197198940774,-92.4879206023985,-79.34159974959375,-9148.646967575643,26.60937792188994,83.473626651392,4728.20296436098,-7685.213213683059
100.96265672529772,343.991136786383,338.9709771605556,136.0162807000912,98.56723825178533,266.42642642114276,203.8701476963238,134.65681476556918,-5.59594980886542,-95.83797368488801,-508.24595158903185,-7890.624876231944,343.32570625753743,370.1334647803021,4098.194093077384,-6222.227972923946
101.15414328680959,344.48669311435583,339.00938891670637,135.99550795809367,100.35742111380662,262.46757783538794,204.74989429475934,121.33431165861703,-1.1490717466852947,-100.82767556570225,-1000.478152158065,-6657.882628697564,515.9660450454248,526.5552652595725,3373.1089167261985,-4489.192865735934
100.20755150572717,345.06466265426445,338.9896525228653,136.0025556702244,99.38371707020332,258.70952865492137,207.72889388322122,157.26114771027136,6.315657123807021,-106.71685313624221,-1565.214698170771,-5972.897210418498,517.6048345690762,388.1757335348823,2557.2710647621425,-2553.9150302119124
101.23780085312421,345.096145040688,339.0328852341081,135.99386647162984,98.8302333126471,255.15620474885839,210.43950023085864,-50.37921593183924,14.038544580840696,-111.45290590236493,-2060.3637657073436,-5763.922090061173,351.18414125586315,700.8634869585512,1752.127970164559,-663.1620540191134
102.15484241917365,344.23084204911896,338.8834486151747,136.02121968700285,99.7443635447957,251.01169895675864,212.04553283463156,-159.4413359268196,19.460389628334728,-116.41214372599299,-2661.4796518180424,-5694.485665811664,101.76101112265017,1083.5250958450513,1170.62459456081,1117.4782731268128
101.937420440233,344.078902131702,339.85147236165443,135.92908964680655,100.06310263082217,249.08101119436807,217.56080676258247,-136.8700644506472,22.701983215971936,-118.86502490044023,-3314.967394540341,-6287.484413476517,-350.0599062181823,925.1051919331348,630.2981211599079,2805.357589601909
102.10532547504575,342.4332382430843,339.9010314250967,136.80826614362036,99.93885438997414,248.23593765639643,223.25512198272315,-139.07057148316693,24.58085936917862,-119.0503332731791,-3937.6787371361656,-7354.851738592714,-767.516469558448,740.9053703375918,189.02189839906174,4402.5563895451705
101.004304411697,339.2885378099928,341.81840344069616,137.92967723887693,100.88139622497293,246.9569135827483,228.5430725345113,-136.61171414342442,26.386677339581787,-118.66701203975656,-4599.078550089758,-8685.23768377477,-1107.2653456629946,447.01788879660745,-311.5625516860113,5915.3158599745575
101.99394446902946,336.05658331322167,342.9887653594636,138.9592070064798,101.99395691769246,248.96105048689907,232.9479667803042,-134.6561839641897,26.992059653848123,-116.96738260285755,-4910.386986175691,-9972.37102820339,-1439.4107318315816,292.37969355994596,-643.4799682069712,7346.300748565183
100.95627174641707,333.9115307255942,342.9586493053266,141.03857241614315,102.03642723756816,248.9337429252738,234.05106321514208,-132.44066687084023,26.21334296570207,-115.37293802900574,-5130.14872527535,-11187.663633972506,-1502.105080115022,116.02805086311993,-630.7491488529355,8664.710516837053
101.10451928159999,331.801568086482,342.0156758232311,141.06319118714873,102.95250719845546,248.15285243545316,234.90870311013634,-131.10207420516156,24.67743672152091,-113.14098681173796,-5083.971060205068,-12338.134684904811,-1358.6107984363268,-404.74627012884713,-537.5934804068266,9519.087012293003
102.0841719120442,331.0715263886653,341.5416902352317,142.0542215578671,102.05219007004258,251.61119749431342,232.65938882960356,-128.00127535178572,23.44273729056378,-110.4884626531535,-4809.840100541748,-13427.388911214663,-1026.6372937351427,-378.9196677004702,-429.4120212775275,9658.23164215852
101.92213841340231,332.28419072932775,336.98054895321667,142.18732577750671,103.07840305801928,252.81360011061005,232.01073697746725,-122.41130391288397,19.745295840972663,-107.71182946224792,-4392.636403803049,-14458.887937047039,-309.09104853082005,-66.45149998575953,-20.582883936845917,8937.626941529172
102.2996787712954,333.3126069198566,334.6891129388233,143.10926444411766,103.24398844518488,252.3153315425749,231.74281179265637,-118.97056288472861,18.26384015153856,-105.79135700172755,-4126.105197696268,-15433.3721197068,590.1760483557711,-278.0278402936594,-7.600572887225483,7564.777522056234
103.09010790774443,334.368264166378,335.6612845330509,142.99021962807555,104.15110410041068,254.93227985409743,230.73768314353595,-115.74125564518505,18.052905353367606,-104.64453366556937,-4031.186466226975,-16365.298023335217,1224.4087409423166,-528.2564017904556,-231.42997495517545,5766.435477573442
