111.0,385.0,352.0,157.0,113.0,271.0,222.0,-97.07,-9.09,-81.62,2685.02,-15628.59,-1622.98,-733.25,-843.95,962.51
110.99985933608612,384.9978205598447,352.00024584721456,157.03211572972194,112.99945674260911,271.9878236026284,221.99949210809956,-97.46755448429141,-9.111666381502229,-81.53727695341853,2715.261636716382,-15666.569391927645,-1679.9209098544145,-805.1000163191723,-870.8012138842547,975.9538381215947
111.0005984213639,385.0092719128468,351.9989541011524,157.98174698338715,113.00231116012503,270.95691068995177,222.00216070600757,-97.81738265829603,-9.371881750713914,-81.31477454586215,2785.1502906332357,-15710.52630819285,-1740.1488293819164,-814.4438851106584,-851.8350995192019,1005.4612227216488
110.99673637911418,384.9491166484883,352.0057040365359,156.99786369766716,112.98739558627148,271.10408557804254,221.98821612048,-98.33470437467184,-10.122415079620115,-80.8057515969084,2951.615128998506,-15839.033475272303,-1782.7489884505337,-897.5442456462857,-779.2793323840323,1062.5816645730613
111.0166092460184,383.96433011482407,351.9709709707602,158.0857743824359,113.06489779990395,273.1077976436796,222.06072193052069,-99.7844194596843,-11.141614558216197,-80.1041796399491,3236.7202439880716,-16308.559570192274,-1901.4978120481694,-1204.1898542128738,-626.0411008399176,1152.0993690768034
110.91924939048859,383.9513301388194,352.14150308020277,157.87714685535693,114.0646450525235,274.2839473167285,223.08457830403287,-102.90700421550342,-12.52570039597637,-79.46173016897635,3589.5416190769233,-17168.122220999645,-2161.3165467818776,-1923.4899141861645,-333.2224192444866,1073.058599165403
109.91268658917241,382.8303077278685,354.2685601287352,157.01919527989418,113.9540824526653,277.1920438913828,222.85791001301678,-103.5882100587096,-14.96839133014249,-78.76207551000122,3967.0397741867205,-17956.397000886678,-2376.305682842914,-2043.8956421336782,221.2784122874146,504.19335593142875
110.11319495944355,381.9140178535278,354.9016729822689,158.2078830550186,114.13308581659982,276.94623983236,220.4585594795919,-99.77110662862702,-17.12255762511027,-78.92978995440008,4064.8497421339457,-18730.18553786552,-2431.576378481325,-1093.6406993788753,894.0525465500099,-582.1110073647188
111.22298967074978,382.1626163012005,353.9401185731532,159.1018568433796,115.07151707422108,277.0000713465363,216.2328066257675,-96.95045351879136,-18.508810476264387,-79.43797588710899,4008.7872404566524,-19378.33879409303,-2526.28573065588,-270.2364459789548,1444.6587227491102,-1942.6055574392294
112.06617381342242,383.08393140017824,353.88164097579386,158.774601286137,115.01380040619968,277.0750417426475,212.2535872269441,-97.09323437855913,-19.778911565671308,-79.72146598237839,3942.027337488846,-19565.788306553477,-2666.9134933325718,-225.7395370827844,1945.6140874446078,-3286.9673295962784
111.98013793131405,382.97341236762156,352.7850301135272,158.0924592752989,114.84044632169064,278.4924255584797,209.65785605149455,-97.59378519592246,-21.33521499446076,-79.86461587378896,3924.574115716009,-19760.899984828273,-2822.1080606415994,39.31207283223344,2470.9048686261294,-4561.966556865071
112.01011129439934,383.0189893753,351.57893254907793,159.1689785271364,113.77736113692156,280.1106596485621,208.72780305654246,-92.71842407273809,-23.248276640461828,-79.92733679314806,3861.316707895515,-19525.28144828648,-2997.064531580863,544.5381063558616,3097.4990671911255,-5785.06268229859
111.97859775858608,382.94751007637655,349.472983915014,158.75311091143539,112.50967530371877,280.20769253497207,207.99669609676207,-110.97480328731852,-25.29931830604503,-79.8882365300011,3753.599018030682,-18846.9768379682,-3058.2811328962875,790.4769271850469,3603.8566619234225,-6846.499987626112
112.08130957207841,383.23174865842617,349.42485726227596,157.77186834474412,110.5348287777323,281.0571757763321,209.82850002265212,-37.02499088930218,-26.184329206918157,-79.88954664371019,3598.709994954712,-17974.267153762146,-2981.0890263956403,847.150556515656,4034.039923972848,-7632.763227960293
111.64217132065936,384.27050716073046,351.4606900499816,156.33174877488125,110.00258657674209,281.2381303588093,212.71767131327084,158.17748377287828,-23.70975165899929,-80.07701320279817,3361.3628879239445,-16968.397341539596,-2855.965632131879,920.5531143046197,4338.524681113554,-8183.534938605618
111.2059726324314,385.6534009700455,352.3016533728447,154.8472367904093,109.74730152822599,282.19300531172973,214.78549481319413,123.90835648505316,-22.697329669016536,-80.27803517523394,3099.402036777954,-15814.624395265151,-2686.229141445582,1074.9833760768054,4563.56431485261,-8549.666571322805
112.14402700987537,387.4579701520675,353.376469629657,154.84756258443667,108.65280893392027,281.61336779603954,216.10427251183634,128.82281735719442,-21.417389097905936,-80.6281443747357,2767.890930538078,-14422.873821076275,-2381.55643437718,1175.3030487785538,4737.528984975288,-8698.671475624948
111.9336595619022,388.4159554527569,354.37408670588866,153.22572814036366,107.45054032662391,280.95940622252954,216.3014781736312,122.18806091304735,-19.57880851511912,-81.31571537300779,2363.9041662194904,-12948.240859615164,-1904.683972969831,1167.3422834303572,4754.408561819726,-8538.491338549356
112.1262796677134,389.1175111650114,355.4469959292093,151.43288190385394,107.39341123674954,280.72742052456493,217.18810075011595,119.16118167290783,-16.918831064546094,-82.14745165662059,1975.0280745118232,-11562.671174631705,-1447.1454818412383,1208.4238484717387,4522.97452629721,-8080.568916247304
111.46263246036285,388.8779065362138,356.20622232568047,150.91033578339457,107.70966325895898,279.43999039869163,216.6225368272883,115.65967802574929,-14.474885930659593,-82.68659317674866,1683.4032756902927,-10186.766864198822,-1119.6690276230631,1317.59278456058,4206.31941241337,-7324.251580241722
111.43655592982569,389.47872202608573,355.40873107815355,151.1381680146051,106.86144430438127,279.0298734586321,215.52259914615559,115.28754402193708,-11.64808970337563,-83.67703046030186,1367.1232295571003,-8983.764997771419,-851.9629168691976,1306.1945907483803,3868.439294742806,-6269.3334873592985
111.65703849420338,390.0010906192301,355.485797810419,150.41313864820813,107.03462474507651,278.3978336133305,214.56152406516918,102.56009973468441,-7.840374171476372,-85.39230119726842,1014.5783199995963,-8114.837770053414,-630.4807962779824,1298.6795575021256,3472.6566853278646,-5062.906899753005
110.86595612350959,390.48299625870953,355.57931421376617,150.44692761172817,106.99786028828596,275.04807529801883,213.36392514058437,137.98570345156426,-2.345694573907263,-87.64647971854296,656.7964456868834,-7480.833950791062,-542.0383183299525,1373.8165951560834,3040.378324984898,-3775.78118737133
111.0330218280204,391.06832642001643,355.0475733510747,150.80352708415265,106.97411053555929,271.1202370849344,213.2796596443348,-39.030895451203996,3.0928027381319603,-90.18595813640333,310.2746670393952,-7047.1574632404,-667.8975783883373,1583.6005154989132,2670.5681188988933,-2400.8957421720797
110.99859586658779,391.1106448178762,354.03219177354833,148.76211205451224,107.10730400837522,265.42586192340053,215.08724663367911,-198.3704552928541,6.354286159606147,-92.86732395628387,-25.834563777225767,-6818.821571258076,-942.2918902940453,1878.634935798773,2448.7952039096426,-902.2473334511076
110.97328914039397,390.3022087866084,352.22565207335555,147.86623074417363,106.40812336962759,257.91337775178624,216.8446662950332,-161.37055501057222,8.491507549343089,-95.74974150826546,-389.6048854401695,-6843.917297504662,-1173.36882217487,1751.4213625103964,2333.5656904324555,739.984578946162
111.1088225791422,390.5859304806218,351.97509736839055,147.98048856138428,105.95674540792217,251.47922986552643,216.41969514414112,-167.68803840599645,10.419040894013385,-98.0960540758735,-762.6415992890492,-7344.322963567473,-1289.1716158501629,1042.9588778477307,2002.286425455937,2367.1232069109506
110.35905766869428,390.6207317610294,351.960182342704,148.43772330346968,105.85825958694203,249.78321583386958,216.21558972461554,-163.26761470162634,12.325445389783365,-98.2272216774493,-938.8075110303121,-8480.249231979953,-1525.7556840682032,312.8493699326947,1340.0138288875855,3846.0552522644593
109.95043341791336,388.825408298746,352.4398858792452,150.28903715353397,107.1207743964255,249.52433098198094,219.3362240132602,-161.33403767278116,13.739913564880887,-97.04244244672269,-913.3705727182414,-9753.836233606913,-1823.059083989927,-218.16260199199647,649.2286383228276,5202.0506339791955
109.9129040157086,386.09573404183135,354.45155557773404,151.82371387259118,109.43495291924387,248.21758179443827,223.9118099422484,-158.78693792199155,14.806236978352242,-95.85098424261935,-821.215553389014,-10921.834090500817,-1989.9163589307614,-763.3921130314802,35.076185939487935,6333.514806426432
110.70559909496286,382.86921800691493,355.09449329550773,151.99510430316727,110.72840713602943,247.97108523930672,225.88710818134282,-156.37645223795428,15.259045354058644,-94.24219639351718,-585.8719422973863,-12040.374944621833,-1945.7209328477386,-1383.2621175003326,-541.6471441376375,7181.750538930587
111.06566733533752,380.5026122657889,355.06063559932227,152.14433503199604,111.69154881140257,247.9499430150467,226.12839437932757,-154.13306016193914,15.055967177088345,-91.98626049427776,-132.78579106699254,-13099.217333863815,-1897.2128231565978,-1984.8849634226724,-1025.1815477977068,7791.934636670939
110.98200541325116,379.0914467252192,354.2948602501897,151.0599676734326,112.73562078820962,248.60491278308837,225.1902026999109,-151.76651511696343,13.70113839200734,-89.31501986430409,505.1190084796433,-14104.44431780312,-1720.70919083957,-2597.588211528354,-1281.4258224621005,8040.539219493623
111.01089538932347,379.6298767577697,353.3504834159596,152.44513770094528,113.72943520010607,250.44745084680622,225.11468472075973,-148.894975282119,11.03274237118341,-86.59276525007274,1251.731247638211,-15058.637015739532,-1236.3623820247935,-2740.4873928755856,-1255.588868850733,7783.068324497117
110.97418222415742,380.9482686244934,350.90247040094266,153.81849484881712,114.8437788309833,253.09365279998266,223.49233513545633,-144.1010510314307,8.500499121919662,-84.87383181848381,1796.8700623490304,-15962.312972655,-776.1530713236773,-2546.185932894879,-1097.9560239610862,6990.077179251548
111.08793250888931,380.2301870545453,346.59336132933413,154.86968443969968,115.04210818532053,258.5868225145913,221.56862865058605,-139.417558186174,7.759464518269249,-84.15882555920398,2088.272969409355,-16826.149803551856,-495.587984761204,-2538.381875533931,-1233.0907070592602,5735.427886654626
110.1471148969639,379.8465275297356,345.7489407827428,154.95673401319354,114.96360100596505,265.7967522330665,217.09652593518135,-139.91202087028879,6.334762035033206,-83.56402575649199,2359.6980031132016,-17623.631690992945,-645.4514230089984,-2768.3341553314385,-1194.8812065958032,4336.274745924892
109.96740888773894,381.571393158337,347.6561903547689,155.8506152621409,115.09904367658943,271.4352517563239,210.86107024034737,-129.2923827799209,3.9212390923646585,-83.79899815776666,2372.363466562756,-18438.645313552748,-943.2042562780294,-2520.8232962565326,-708.7017036376966,2776.266379678739
110.00735481699387,384.6128048046092,349.74109777850435,156.08231413087142,113.38591778706648,273.77947964416984,206.43151985661922,-151.86252722526973,2.6955858329129874,-84.5754523464111,2096.7992761311125,-18229.356496232733,-1196.6704461190348,-2052.4453357543484,-164.06205947501263,1264.184533384161
109.99839073871028,386.8539953825944,351.74355672033863,155.12465144924184,110.29300531407085,275.7636111682262,203.38730955600317,132.1374552031612,2.262953361468104,-85.17361283424486,1817.5238567442848,-17248.689183290342,-1434.2950286129824,-1915.4265333054461,394.20576037905283,204.15278418985346
110.00033712838804,387.87280340595004,353.90581848267533,154.0894007826654,108.94884329571724,277.0615833344503,200.85606584710172,159.9085353320207,2.4780084768394643,-85.87988534598648,1521.0635428786677,-16139.693456504525,-1576.5218672635335,-1735.0685270464949,1047.5605171846228,-383.279769683102
109.99993375621945,389.872888057122,353.9902058435581,153.06614444016736,110.02115302816502,275.1035361572945,205.7181123313301,150.59169913220626,1.7759016619564187,-86.72550916450385,1198.2616045994012,-14745.707862451769,-1545.0730584808216,-1478.242610723236,1682.873344963803,-703.7131979152939
110.00001214653747,390.98639808930284,354.9438975425495,152.05185819465936,108.07869448606937,274.9811317250902,206.97540811778077,147.44281241206247,2.850036684520146,-87.71303803662653,889.2234085401313,-13548.767312060681,-1470.7565839876365,-1109.0815168468232,1829.2923442846286,-679.7859191225982
109.99999714485543,390.99763278265857,355.9797756074613,151.01013727353111,107.97600397374939,275.00443514479474,208.93897911895905,148.72158408067065,4.567665294806966,-88.34735712273164,710.2531141530542,-12698.940290587552,-1534.7709092567743,-1036.0327775171336,1883.0694239301613,-489.4577572288986
110.0,392.0,357.0,152.0,109.0,275.0,211.0,-105.44,5.43,-89.14,524.07,-12380.47,-1575.26,-826.88,1913.76,-294.29
