105.0,346.0,343.0,148.0,106.0,261.0,214.0,-94.0,-10.56,-80.47,3003.94,-15564.08,-841.0,-1638.17,-459.67,4617.06
104.95167978243896,345.99921424147027,342.9999858288139,148.00092856598954,105.12555329316811,260.9690155113686,214.96648576292378,-93.94840455921833,-10.578326691273581,-80.48306168225517,2993.722978368603,-15534.852589763714,-789.0586347247197,-1672.3878891817644,-441.7312794192905,4644.584517539942
105.2490165944406,346.003858481446,343.00006958786537,147.99544025994484,105.90612007464702,261.1638891845632,215.30762873748156,-94.05028378156246,-10.612418894571421,-80.58346526858347,2966.3541782809502,-15530.818797080283,-757.454607173716,-1670.560774056929,-454.0114135633169,4748.999054516934
105.78954932002489,345.9787869867559,342.9996174224679,148.0250683662816,104.7880286271953,262.3367998047423,217.72561467029456,-94.56445691897139,-10.57333310619997,-80.67721510687554,2967.084175119442,-15698.218992489283,-761.1473039212786,-1735.436076632122,-458.75762158795044,4837.810444193281
104.86770286043048,346.1012086591063,343.00182530216665,147.88039720203105,105.50656088687202,263.56867995666636,219.90494749707386,-94.88086834926114,-10.63040844087059,-80.55232841603657,3060.553023955956,-16052.154130195631,-758.2677129710469,-1777.7142004392326,-424.29827466543077,4854.902749197834
105.0307025587533,345.39107357253084,342.99232609136277,148.68625879669165,105.97630925671814,263.88301695339754,222.10634241408948,-95.04426108973668,-10.54054247335404,-80.40309831224286,3208.421196724973,-16665.24748712734,-752.0674545067408,-1799.4750083714334,-352.2589636725852,4776.886898568835
104.9937753368633,345.03658481067237,343.0284034173832,148.36022416765246,106.69407018231942,265.3220206567308,224.48445098737344,-94.98884074815419,-10.110572575605996,-80.36160988437537,3365.924432856377,-17519.672393157693,-783.6796543092323,-1742.7338653153658,-219.1502304940339,4527.089463875326
105.00100142161006,344.1809847751056,342.91187593396256,147.93907256844577,107.04532162010352,266.85429531745893,225.71109593298377,-94.71789962093408,-9.308133007191557,-80.64470255415975,3415.891656717968,-18371.535964673865,-935.84946576227,-1549.5667649187776,-48.61072759012989,3978.5480521564114
104.99997786590534,343.98103632486635,343.9347106834924,148.01906061373327,106.99620537224006,267.89445877752974,227.90316428787992,-93.4521110723394,-7.954276394273744,-80.88208061085562,3463.9155606178388,-19170.41948970337,-1121.59946589288,-1057.1470106140125,285.60099169304874,3002.183425008561
105.00009832765751,343.9987297082163,343.99728233571426,148.01530654024128,107.00109534716853,269.0124797285954,226.95241400999063,-90.71361470785212,-5.9690327532407474,-81.44431458680673,3382.915937022545,-19925.505721476096,-1155.3348183039582,-247.70493246175334,726.6252743225801,1637.8119025843505
104.9973285688305,344.0066221502359,343.97944252585927,149.066727056837,106.96510024449738,268.9377209374547,223.3495244750153,-88.6409904296823,-4.2008646307197015,-82.21415626478536,3201.3702296859856,-20629.134813273824,-1163.3073224212683,374.13182666256716,1047.3371593876445,0.4627320076760042
105.01952153601714,343.9613123376284,344.19869146642526,148.97445983346847,107.27244424658741,269.3900552410066,216.25123338330852,-88.1958821941246,-2.7585963652594985,-82.99257147851118,2968.6747887470474,-21092.010141165832,-1264.9138465803414,633.7335416591937,1255.4985501320427,-1821.6083963741864
104.89348166732054,344.25638042548934,345.19072468156173,149.00597767543005,107.749175976122,271.516275321169,208.60475010896596,-88.53201268813747,-0.8045619993757415,-83.58860078016723,2762.032841663888,-21273.162335782363,-1492.1578319011312,801.0919199075283,1624.5036740251426,-3535.6769995801346
