113.0,371.0,348.0,157.0,110.0,266.0,218.0,-93.53,-13.81,-77.77,3703.76,-15211.54,-742.98,-523.98,131.24,1196.31
113.0478917740167,371.000491332129,348.0497095045887,156.9886581943594,110.04794030586817,266.92937947307684,218.0045391747604,-94.00198124738863,-13.78920675477811,-77.79155766725222,3656.598612674412,-15020.184236668192,-789.8432971573586,-551.8741394177946,119.62073325553091,1242.3544669208773
112.72718641464785,370.9975316223732,347.71805441368195,157.0569795005158,109.72694259803322,265.5544555254102,217.9771958787875,-94.8189382545051,-12.996995747335415,-78.0939954256323,3499.401190808198,-14680.821013893426,-860.2715610482536,-548.2664401376883,94.7796572458487,1347.1014639792552
111.77522479359965,371.01270199005995,346.82221703021554,156.59807238213196,108.66776184657274,265.2698096323872,218.22606500937087,-95.78383400410097,-10.57028522889719,-78.89732689167953,3195.6922360730523,-14250.760184189965,-963.1997046072194,-444.9834339183364,8.771400297937546,1655.270971472223
112.78719056704269,370.947807873572,347.59410076434136,155.36932981053164,106.43117122245103,267.1422296012124,220.8686867452697,-98.68589744736526,-8.625172677254376,-79.81135156204378,2933.4124456221575,-14126.44637506481,-1144.7923133869888,-921.5058595857206,-148.90500118999898,2136.6724139705757
112.21108741522916,371.1586830927204,348.8047952530356,154.13957376756574,107.51328244869225,270.4036123331415,223.69608484249528,-100.83735364211117,-7.825485218224946,-80.24243519968299,2972.5056240095764,-15005.542171546007,-1362.0189720871667,-1429.9894864268654,-310.6957869598166,2506.1661899408527
111.98774114354723,369.080964244299,349.95052932569877,153.99133379576568,108.96991157656885,272.9424862985988,224.97407661604583,-100.23604927640073,-9.006430182310517,-79.56050188847581,3353.2990166188647,-16052.467607885934,-1500.0194481776168,-1317.0023023739132,-185.52921179097086,2546.22753613819
111.9723247431092,367.8813822712082,351.06851615127914,153.9730588491924,110.13634524467513,274.1566334559741,224.92461442242518,-99.0817248782735,-10.959250611900107,-78.51080476093254,3859.7548770094904,-17016.85976576084,-1399.7381176555898,-1162.8686430500336,101.03257786335662,1926.0455017412687
112.24217513088195,366.9735243668486,350.7382899908628,154.25244573782155,111.09661236334895,274.734085024491,223.6666486204716,-97.80422662030125,-12.775765840643599,-77.72736934232009,4305.080661060359,-17924.70891141866,-1213.9308790021869,-1013.3923413290939,403.2524388761833,769.315214041124
113.10552078198478,366.58894497472653,349.904169007108,155.04157063959562,110.86012947290465,274.6618027865848,220.01651442649808,-97.74789007301528,-13.838166379822615,-77.69329036770307,4503.432948623768,-18784.952692466082,-1239.129238321519,-1047.3089806467954,644.3615919367335,-807.2659584756819
112.97760118966578,365.9800854274761,350.00195271022574,155.46699116228487,111.73287092139253,276.61777759013205,214.45756613498136,-99.81049608923395,-14.938496301395595,-77.95884400401354,4577.546552517194,-19559.887076927906,-1492.6417248370585,-1430.5716395525794,976.1069768772212,-2520.3513692307456
113.00128495552583,365.34859020759563,350.064000639236,156.87363212725165,111.22193825806886,278.5107694279965,210.6407949811717,-100.94618533007755,-16.98594858489922,-78.1583969423721,4604.0751662964,-20037.50571447818,-1823.6204621550492,-1729.544322722583,1565.475499032455,-4152.705568191037
113.0044369926244,364.00872336649877,349.12189030409536,156.95257924868784,111.06537925814766,279.9312691584679,208.1889955027845,-103.3501054138122,-19.599564789605594,-78.67320157584828,4398.124296720481,-19949.696461613203,-2211.2340679234508,-1566.292169989443,2453.142626889701,-5621.887759956297
113.01734657060263,365.0835654085741,347.9960719331893,157.99977662784505,108.882183245575,281.081136498705,205.93179595023932,-107.86524088856181,-20.610345886158925,-79.48620707799883,3972.364436752051,-19266.14745061593,-2509.1885613506583,-1311.2766651047193,3313.07708725253,-6766.372367533964
112.74303651923695,366.2172761186379,349.47364640451224,156.76149432996678,107.80238914003874,282.0739482906768,206.13652591921849,-54.996599890051016,-19.72233293809374,-80.2728225240844,3508.0712041287534,-18174.574587140418,-2677.688152185133,-1322.1777700401153,4149.0350071548,-7546.859970134151
112.36381394061841,367.3894689113227,351.3777677755924,155.34962022750977,106.62093997382709,281.96039107044186,207.8246963771365,201.9749240203471,-16.286279207607574,-81.16216694494389,3039.052227022269,-17072.07083850835,-2578.9436094473313,-1120.6950113428763,4764.821515701276,-8000.9323661723965
112.46109835410194,368.54475228027235,353.1798982124999,152.7766088856049,105.37473360982246,282.0876884470077,209.18444482351876,157.08978795612953,-15.04692785218644,-81.92266871443222,2611.3204111223126,-15709.794986212819,-2233.6194263819984,-483.1057192577822,5198.260272388957,-8276.620885161728
112.6502420169937,369.7045750393185,354.0427174241359,151.34669542596387,104.94718446068144,281.345757752686,208.5540171969049,159.82508893747035,-14.372014971309273,-82.65950651796923,2185.637807134878,-14036.425541066657,-1695.7308257364302,170.0157222797343,5390.659970955184,-8221.366973604641
113.03696977018147,370.8638705206129,354.8140522856051,149.26126830238007,105.01067089962243,280.12861568033634,205.26765761569175,151.92999468381038,-12.605331165645065,-83.52104730257952,1763.5975409389466,-12250.194381828736,-1159.4289457344073,424.0200038514436,5268.315880947361,-7719.92522453125
113.00106333036278,372.02293383922006,356.009564937195,147.9932908350687,105.00421365450514,278.97536096225974,204.990817465332,144.84218980522778,-10.051282240639877,-84.32848643993059,1419.363441432631,-10593.277454770268,-714.879229161329,312.2395349296871,4846.819127494802,-6789.576769476991
113.00799721012662,373.1745232429003,355.98749470640547,148.00022784560213,104.85269044817778,277.87858853480753,204.06574981431768,135.1717070577412,-6.653227740264854,-85.55265200616462,1075.777354211098,-9209.766390526946,-367.4666889426194,177.84706267606526,4256.67672003564,-5523.697012138988
112.92703026565073,374.393977742599,355.98533537231816,148.07521454052502,103.89180961425272,276.14271686450564,205.02066266932337,155.07798393349944,-2.3378703116909865,-87.74162319765844,664.3467925931966,-8009.403989877982,-211.17231244771477,-36.391768362775146,3569.7125078313065,-4048.8209431811974
