99.0,371.0,363.0,153.0,111.0,269.0,219.0,-95.75,-13.73,-77.22,3943.54,-15579.35,-1673.98,112.15,297.63,2305.89
99.82234964696306,371.0180435580458,363.06530236495877,152.99525234847604,110.99988950683088,269.01437852402177,218.58819656655876,-95.33938648383459,-13.831085391337506,-77.17912438245216,3914.6126043992817,-15395.019599643912,-1609.6090142685118,194.5584664479587,262.6675971857768,2328.353233931774
98.89751998263345,370.90996702249544,362.60569347916805,153.02368962938317,111.00055133410972,268.928254653183,219.0851040536126,-95.59669756630288,-14.020087114147296,-77.01295726903199,3874.671184205141,-15016.737974611257,-1567.2415683683123,126.20904333731242,178.98944761225158,2481.62474806169
99.01120675104757,371.6383431277469,361.8898321333531,152.8928361633639,110.99750595176019,269.5556160983046,221.60822147291532,-96.32541129190781,-13.279145114379874,-77.10188683815623,3795.626007079498,-14773.528195042134,-1543.492271127859,-55.496599531675514,-5.352642077375897,2722.5892137724477
99.0268854033233,372.0248838986374,362.0918686617542,153.8507391855109,111.00705250200838,270.8065223229593,224.4634084570024,-95.23408347002706,-12.636167563437889,-77.10417012910489,3753.238395173554,-14596.589278849617,-1509.4219992140763,226.06024016946472,-225.9554779133439,3062.4639392581876
99.0201047893237,371.99218378780836,360.98652903541387,153.994852020133,111.00481438493662,272.0095486755706,227.0595907847653,-94.32680300347121,-12.523865681590419,-76.98713469364401,3727.596585031214,-14348.84478346331,-1419.8255660684863,345.56202325455814,-359.78072117119217,3635.4912918079926
99.84668489441152,370.60458763799704,361.01924572625813,154.07142967538172,110.77144153891706,273.865035240633,230.35124867574632,-95.03188038402226,-11.012359722372052,-77.7957800912358,3621.557906324245,-14869.954714996833,-1322.103047490434,13.761784041313394,-571.0482083570517,4275.917431339979
99.32453156811154,368.0690633818954,361.02864675563376,153.4633273879104,110.22899710461377,277.2392878095122,231.81787345528102,-94.44416543872555,-10.166959142998493,-78.41530553086007,3679.3648760147325,-15983.464248722434,-1391.4994196431956,162.78277477385458,-719.3520484094893,4632.293510191467
99.92864179497698,366.2153831708029,360.84165600099385,153.68854981301834,111.72941455059501,278.16043624177155,233.63559341510353,-96.35913372931033,-9.32780685027131,-79.41358362388226,3568.9609914070534,-16977.717670190057,-1632.381302158314,-240.8556446211052,-739.2742754906967,4436.598340014928
101.63569319446648,365.9930064548024,362.0096644202546,153.16857655486035,112.09792602327391,279.87372430602016,235.06415866868903,-97.91527075750545,-9.301120389580117,-80.16378471642263,3499.9629385289336,-17925.489009521843,-2094.839878265781,-437.4918552570884,-586.3634116899811,3211.31089344635
104.11349792823269,366.01772932817954,359.9175047745042,153.0119735822263,110.97692239590651,281.0242459084055,231.83550714574386,-96.01589260739242,-9.839894776918806,-81.78986448117786,3096.9105589354303,-18814.40321532122,-2418.936475473082,218.49682393904536,-67.86527598569991,1096.9994345092207
107.73059417434621,367.4075595475253,358.732834126816,152.93198494992484,110.97037334538342,280.9660477237389,226.47084208138224,-94.83220231879694,-9.653097960183837,-83.85004154288536,2487.5125730522195,-19661.950073043037,-2638.986116228352,632.0591481416279,391.0632039363763,-927.0565235079441
111.73681947862907,367.27295170790643,357.9941698074214,153.48232707741883,111.4444414135871,281.0768009704076,214.92490649379062,-93.88500650619784,-10.272706039409403,-85.54199840138254,1945.158799090328,-20327.343397147073,-2939.4649901554044,1080.9195584964891,895.234493135086,-2837.982492446002
116.33170861302881,365.17545749949437,357.3594245950837,153.9323852372174,112.05259480313279,280.41639893790546,203.56770047280136,-91.35158297942289,-6.868983908950992,-87.10474446194323,1374.1766752344784,-20212.011794721024,-3122.074671576627,1938.1222159545941,1714.8640249220782,-4630.152252891112
