90.0,347.0,349.0,146.0,105.0,258.0,222.0,-94.28,-15.33,-75.46,4401.64,-15353.25,-912.12,-968.91,-674.84,2715.32
88.97318354376618,348.0157130395089,348.84480021279273,145.99998490320394,104.98685518662973,258.0189451281694,222.12176834312422,-94.73730747816535,-15.28542356662717,-75.43932354440707,4418.582894429186,-15393.306470673358,-965.0512928081923,-1030.792331824509,-685.8108956697808,2734.5294542903116
89.01210480871812,348.0424187195639,348.1198816858058,146.00007413308967,105.06454784336316,257.906969606101,223.05602331767838,-95.37886619342376,-14.99591167245811,-75.42392092832671,4478.276895156082,-15596.164184157751,-1010.3023266152293,-1135.072892659534,-740.806967928289,2740.23613912387
88.99221346216699,347.6684090313961,349.1277826997471,145.99959243390558,104.60551119354736,258.59069921113036,223.14295699055003,-95.85319406840108,-14.796800377516494,-75.36938540201052,4603.421922258343,-16019.22751891877,-1071.2289679203004,-1205.2739320850671,-778.7258912915044,2668.4207262693776
89.02139527064,346.988781663741,348.97326826582844,146.0019445242145,104.36703086370446,260.4936804104925,225.00450312241836,-95.8793237316578,-14.704111555921347,-75.24554890648693,4813.643971813908,-16677.88117503499,-1099.8637943324152,-1197.7572935020671,-809.4197102145038,2453.8738819517753
88.91369961607985,346.444068049519,348.97736108126605,145.99182485977514,105.00822580221693,262.09068101509615,226.1530714017196,-95.84176330808442,-15.036136985627989,-74.99607702071373,5122.081137194082,-17531.557246730026,-1165.475540318767,-1159.1850231978256,-747.2061926543483,2056.6405163650447
89.63563837537166,345.92621901659726,349.11139296267055,146.03025862450903,105.68931967302774,263.86218722181474,225.97871569212407,-94.85099269884803,-16.175980889914754,-74.62237350707544,5482.739274803256,-18383.381743534894,-1189.5169966305666,-894.852847550942,-491.6855300770935,1408.446524273904
90.77939908790766,346.0121029676676,348.1463665067872,145.90611999294094,106.0407320662314,263.9522553623018,225.97308196561966,-92.4513094350203,-17.603812895716267,-74.48429094327926,5749.149201219883,-19178.062581475177,-1081.4288560975726,-324.06518173154217,-110.80494292192951,496.70389249377445
91.96044577781788,345.9992262693733,348.0308433611873,146.94668943040307,106.00793322552578,264.8929463055477,226.06648657430125,-89.929807309226,-18.650551298509225,-74.564507338358,5932.350133520224,-19939.6974835348,-958.3028281271326,293.9723247611668,246.3316531414253,-666.74310375223
92.012748589776,346.00058031678714,346.9845763791706,147.01096439079708,106.0146215322567,266.0218264857296,223.93714564255944,-87.84475317911463,-19.47703909717161,-74.83584671970519,5974.567697084882,-20470.592474295903,-912.5134249105635,867.2473505853827,581.6561134136456,-1997.0381766601076
93.05155283904864,345.9833018095511,347.03416246679444,148.0795142336108,107.06899238617329,267.137151783103,220.5768927242462,-86.34782035034158,-17.393979065103352,-75.16405481515054,5907.111499931607,-20706.89353456368,-964.3992327575398,1373.9591750492916,917.3845307784431,-3454.2184582351474
93.13043028526101,346.12234654535916,346.8686432214958,147.91761395047777,106.9635929986512,268.25248139519573,217.3069418760564,-84.60049062718012,-15.205011224289914,-75.71975373812558,5686.341802600482,-20691.24518698942,-1021.0047534553057,1971.8657948342134,1226.3351577935061,-4962.451281055896
94.47886815782824,345.23616002000335,345.297563397667,148.35367467383074,107.06363040132089,269.3477179586713,213.5634352619455,-82.22471624734878,-12.897675661626213,-76.3045910928496,5376.513620529814,-20351.58741959306,-1035.1070208030094,2684.408712701798,1448.3392418817787,-6491.601349908917
94.96858517546627,344.2878468062675,343.3215396815575,149.07820909801578,106.62953859321242,270.55189965895323,209.4857737075923,-80.65014364021665,-11.444153868703541,-76.74341406256393,5039.703123220427,-19649.989515810117,-1014.6368310643512,3321.850372037704,1535.686396553303,-7921.507495448589
95.61918089261763,345.0492885563277,343.0624048526627,149.06981014529688,105.27773101306958,271.0782165196709,206.16721458533348,-76.5138627222076,-6.65398838285413,-77.03891622022726,4714.563545692136,-18698.707260927673,-949.8347119032551,3837.1340370341613,1572.8130385881263,-9163.602321299415
