93.0,309.0,331.0,138.0,98.0,260.0,217.0,-96.1,-16.22,-74.81,4496.75,-14995.21,-1318.76,-1639.95,-41.43,981.07
93.13566873720244,308.73511335561716,331.1051525037409,137.99723612694163,97.99725113224162,259.98576117384323,216.97733244865432,-96.23948730102182,-16.212780006110076,-74.80315952722921,4499.148784626959,-14996.61876801404,-1321.3451056008298,-1659.3985932828652,-67.1855814540779,990.06756155901
92.89146501023811,309.2929010510435,330.91587799700727,138.00221109844674,98.00219909420673,260.01139106092546,217.0181340410766,-96.21194734926523,-16.149643763706983,-74.79279469226623,4496.992641719922,-14981.850803770596,-1310.6539816350391,-1632.333174960485,-95.73722078715093,1014.2633391825445
92.9321656313988,309.9423606775633,330.94742374812955,138.0013819365292,98.00137443387919,260.0071194130784,217.01133377567285,-96.23881006849737,-16.085924046531737,-74.74255246779035,4505.3182109923055,-14961.987434174804,-1296.6890174475188,-1616.8802901354268,-131.73770514072964,1057.7532853361977
93.66619644946074,310.0882615417501,331.5528504394607,137.989734185783,97.98978991975443,259.94711293141745,216.9158062378587,-96.50430154976495,-16.06482825925138,-74.62274429529825,4538.470936009498,-14953.953716420909,-1287.134548075808,-1663.4128613445125,-179.06004956529125,1123.4966819052365
93.933901408397,309.97117766091435,332.09031336315036,138.01362194578792,98.01354799109507,260.0761875901802,217.1177291643255,-96.96285369547384,-16.055509124120274,-74.44484448743142,4606.536314191522,-15010.726215217304,-1275.492818864733,-1774.2377853115252,-236.62988756246335,1207.3864905002747
93.18688562437492,309.9695364174429,332.05893808130907,138.0293760222209,98.02921653731805,260.6990468707242,217.78863217844625,-97.46412243577288,-16.06608607952577,-74.23900347674038,4718.464772997428,-15197.989726643254,-1260.5577620188933,-1914.5968193768058,-289.76165404056064,1298.1476713569698
92.855566823425,310.10037548165866,331.8783442507829,137.87345409782534,97.87414112620387,261.9558788477487,218.47604929434394,-97.82726575614804,-16.21217723478244,-74.03374246032345,4883.226506330696,-15568.797941145238,-1257.2806509909417,-2018.8507142715039,-306.02320461291583,1374.6065897210376
93.02493615906012,309.9333729156958,332.06937081567514,138.08840557465354,98.08792969228217,263.11423385536904,219.0885320818656,-97.86961825904037,-16.51014148702198,-73.78992342763341,5101.599623361303,-16069.621958750413,-1255.4524800746733,-2040.8873907472887,-280.39944733134723,1395.3933750585718
93.06814170515781,309.24069387776075,332.7630743732609,138.8880139459001,98.88528126640895,263.6516962094318,219.72613150373874,-97.48094155876643,-16.937586794964258,-73.4679251228946,5361.745650628386,-16605.121069124332,-1243.5769853883708,-1955.4843584499238,-220.3083302218067,1311.2074298817936
