103.0,354.0,344.0,153.0,108.0,268.0,212.0,-89.66,-11.75,-78.81,3333.18,-14820.35,209.58,-1235.32,-352.04,2582.9
102.99999997529706,353.080376206915,343.0911768625289,153.11728354222367,107.99974170422817,267.9601183681546,211.9664324830112,-90.28396726046718,-11.43515312951069,-78.98413151057164,3273.5517554193443,-14759.125179297123,153.53360872026695,-1299.7286680231869,-393.5158540129332,2656.2266779901543
103.00000012130431,354.13970226605613,344.08666545167523,154.07804601346643,108.00126836605074,268.2075787669389,212.17657319194475,-91.539040905639,-11.074842522289208,-79.13675106899525,3246.6620346899595,-14841.451407609624,52.97991220057373,-1443.1859823304105,-434.55853652679406,2780.813814621907
102.99999933309776,353.66243262398854,343.9936365310142,153.98226133078845,107.99302682513598,269.05698475602674,213.26706614907093,-92.34785372938717,-10.78261875569735,-79.32047247938354,3249.602959503059,-15132.147952309135,-60.51449019117625,-1506.577155895092,-451.32367124672857,2916.402630794237
103.00000318183379,352.8755022424837,343.9043220798936,153.97434870169099,108.03326946858428,269.2946805503415,214.9952980911908,-93.03659325061643,-10.670153324604732,-79.40892946397655,3327.721832219457,-15672.207258406963,-136.48729134064396,-1591.9047283893258,-455.78250171231116,3002.602851876833
102.999986622981,353.1365858945661,344.61486857211537,154.13338790966756,107.86012898741228,270.80236755893253,216.05674697514868,-93.45451652654567,-10.910155351809037,-79.22275375692844,3543.3317141169528,-16530.844428899894,-174.40402851424625,-1652.7934701147751,-422.81007677684124,2929.5203254415133
103.00004951232454,352.2565631707358,344.93545406562555,153.18410921260818,108.83466513402593,270.2706174624608,216.67980155823986,-92.94474451233499,-11.95613847262732,-78.60814259875855,3915.502440762257,-17443.421416428013,-152.93340399816995,-1503.1866213852416,-253.58442524298349,2582.591723303431
102.99984638371868,352.0450253157007,345.9067843217393,153.78751138039092,108.15512970541126,270.6624221006159,217.04127021144018,-90.74423021394634,-13.411362686411476,-77.94926279254386,4311.334623549366,-18292.062025500953,0.7981079991299183,-994.6697075490462,6.814094987755755,1937.056937647023
103.00031969239238,351.0715314884925,345.08487716969046,154.02222471944597,108.84836006334842,272.0177265806554,217.0100780157574,-88.23450795866907,-14.704307447685414,-77.49608353596724,4644.247183988468,-19096.08560389244,188.75489424714021,-374.8029980563408,290.8385249823691,1020.449152571707
103.00036483749025,351.0048394627259,345.0046934109411,154.00125761415924,109.99248655678981,270.9972992307229,217.0172648773244,-86.72799621300737,-15.703948679507993,-77.31973309932651,4876.255342866403,-19855.12199636093,305.7107652930847,22.507808002142944,548.7320280435974,-177.06082630844523
