107.0,352.0,345.0,150.0,107.0,261.0,218.0,-96.43,-12.0,-78.62,3565.44,-15717.38,-1305.64,-1788.2,-607.77,2689.98
105.91176358678898,352.00343263136887,344.99977034404696,149.11537195807804,106.99976979642517,260.1234692027431,217.90042544838542,-96.5569955203552,-11.704169910397674,-78.71315849186641,3512.207667804549,-15585.551802908612,-1305.8054502214657,-1760.3524542636028,-646.024960850147,2742.6080511557934
106.31988173996572,351.9828874293029,345.0011448953621,150.076519814234,107.00114762540053,261.0361529187248,218.53697634287673,-96.87548499818952,-11.310130322352531,-78.80791540996886,3450.3147071410976,-15419.15426227723,-1293.1652108321935,-1768.976775170774,-698.2717167192386,2868.4727499588926
106.70868533141575,352.0915970581026,344.99387181219834,150.0881443961535,106.99385719934465,261.37267653871106,219.98004665281775,-97.52579564472788,-11.000960108142944,-78.85173510244792,3427.5766814568497,-15360.964479254972,-1301.320472768738,-1870.5339990727846,-753.1588715355886,3068.558836818343
105.87966191536536,351.4260893024511,345.0275393749256,149.32204208872483,107.0276050434185,262.0685602370139,221.47324316218902,-97.73541990385873,-10.790889974121974,-78.89221709941748,3455.002503548904,-15563.293862184188,-1289.572494156156,-1908.8816110534083,-779.5512286726661,3289.0678277621932
106.03086341517104,351.0068367895885,344.89662339449234,149.73791204570068,106.89637688977307,262.4186554707265,224.36959888509804,-97.35073483988045,-10.726389654117137,-78.87878740326292,3558.838767264848,-16069.761715964027,-1282.156937396642,-1807.7180503672575,-778.6731621052961,3446.9719656003426
105.97420943774172,350.24343734425577,345.8466886307282,149.2187667966484,107.84740155813863,265.47141907813386,227.4624334352638,-96.92550294475251,-10.970751765947982,-78.88408251735596,3729.4675620867897,-16951.24050131899,-1303.2946565097482,-1682.4421271785689,-691.235034623141,3389.7662362053343
106.02737662992362,349.01682205236256,346.01574291703173,148.9604206326097,108.01487752365945,267.91708170563834,229.9315612610343,-96.29110230421448,-11.414527106005343,-78.935668871471,3890.71807764783,-17854.16044380056,-1374.8873589565128,-1479.9634451251854,-537.89010205399,2994.4288888035458
104.95654787157919,348.9598061606787,346.0727165748327,150.0269819656658,108.0647725318143,270.1728893802968,231.0121298922176,-94.6344725296934,-11.97100150771647,-79.2354039915165,3953.132435988065,-18698.31248397139,-1457.6482944290603,-984.8830702092495,-300.9244380826178,2076.9450464903694
104.96951966194291,347.71951360288836,347.059662274423,150.16655025743742,109.14146487385084,272.5972113060044,229.3686966693483,-93.83538698216725,-11.566820193869662,-79.998476377058,3831.206762889131,-19495.60019927763,-1594.687133838104,-651.718475203276,-184.07351712445828,737.070434622797
105.37485180960593,346.86649549956957,347.20949250228006,151.1338985740311,108.61860091391385,276.17102379337103,223.77476488752635,-93.14362612564958,-11.049588333020433,-80.89790975736905,3630.9203140900736,-20241.38085662275,-1813.0280585514881,-398.0994924900091,-82.06301023124001,-964.7251344959866
105.90127207767486,347.4131590217542,348.7242793844064,150.87915305485845,107.96675925694792,279.0976458722563,214.6139437292777,-94.48478550976482,-11.691438362195276,-82.10230206139433,3288.7096031773453,-20971.86251780337,-2189.4916639525054,-52.072692842379126,401.8848968040891,-2786.5890854914646
107.29823336321218,348.75657698591283,348.3314807864691,151.6322493544383,107.52125495467493,280.9027426344012,204.23043054150816,-86.0672687994572,-12.885261533025,-83.62047375592313,2739.999544818164,-21177.478745406675,-2465.123483045787,593.6241205270704,1242.207216014191,-4478.637728950909
108.09797964209697,348.96272937496144,348.15136479564114,152.15421078833225,105.50692463914369,280.1346291347474,194.5733873514617,-109.73157184778137,-11.059140872165536,-85.07786201072591,2122.193180052285,-20434.3971998086,-2560.764432701725,1223.7257405273451,2018.0540782635942,-6083.065096822946
107.9947341899619,349.8920376765275,346.0920244718973,151.03396853198097,103.12497068831661,280.9039603735785,189.14968468173217,85.8310134529682,-8.404337306155192,-86.34276773819013,1574.113480606224,-19036.566982882618,-2468.347045976371,1560.167025830105,2607.5149006207994,-7590.202154414919
108.00948709633191,351.0442083723792,347.0485793951713,150.9413311695911,101.9223444191587,280.9683753995654,188.998717098603,97.2096622200298,-7.682780922931383,-87.23044513556306,1193.8533587649476,-17456.16473859872,-2331.6433740849143,1729.1240191498916,3090.2153699803303,-9012.3047832487
107.81517262075253,352.17245051862943,346.8384135207739,148.88654732527405,99.84947563021447,279.7708902319508,190.94075202477043,99.7236583684625,-8.089559422390485,-87.98186173522349,901.0390898385343,-15727.652918063473,-2145.902274910232,1920.6662224341285,3546.1511271499603,-9964.119218589392
107.18832974272654,353.3918873301994,345.77219415493954,148.6166167782961,100.05122236027721,278.9737491795304,196.67857602630792,96.8317532798197,-8.4063723810257,-88.6883388199047,656.8412043838142,-13781.72216446827,-1867.7381340669986,1804.9585542405111,3831.4956535251877,-10354.007497252145
108.10838132857641,353.9810013329057,346.8988091581203,145.88704785887577,99.99056181985199,278.65295522880916,195.3905014742524,95.05731503192776,-8.302271646971604,-89.2211524278974,501.16983163854985,-11985.448756769745,-1627.0537159981434,1409.7991029680827,3907.3506411086964,-10122.24611631309
108.0751773494205,354.6201529399574,348.2478946766636,144.85507784305977,99.98425323931001,277.3711286102662,194.95267844585396,93.5571322128236,-7.838824556670856,-89.82066762430844,368.93002744526694,-10447.663164962702,-1369.0333742734185,1277.7395479436943,3881.5629921975956,-9411.363626940143
107.254245066144,354.9517024404828,347.3066189521394,145.0961244375652,100.06531732803994,276.3288921734535,194.99673953871724,93.16064521702779,-7.106628796442662,-90.7141380896145,219.2027378422157,-8804.620473130095,-1075.7489499533501,1425.9968430836582,3767.3634482505663,-8212.638879807564
106.94903702465297,355.9116120254014,346.08945704559454,144.16939259388624,99.19172980315803,274.36213520245377,195.0299509645289,91.58690475166132,-5.115401795443882,-93.05786019693299,-68.00570061933523,-7152.1023179009035,-754.994559733238,1263.2572216934086,3512.552766837132,-6489.013561055626
107.00000000000001,356.00000000000006,346.0,143.00000000000003,98.00000000000003,271.00000000000006,195.00000000000006,88.53000000000002,-3.4699999999999944,-98.19000000000003,-544.490000000002,-5759.779999999998,-508.77999999999946,657.7099999999979,3071.8099999999986,-4293.019999999994
106.03912626906035,356.9341185137598,347.2793161789973,143.01378485378174,99.05005048753424,268.7216371588433,197.24387390766788,84.39320261535114,-0.11824871128330193,-106.32176617305099,-1232.7822942711143,-5006.583315713295,-343.84399607893755,45.27460696139495,2434.186140051532,-2195.9041518755707
107.1270987861509,356.15646432705495,349.1295179708389,142.9909060664979,99.23048571046192,266.6490084673922,200.05292206435522,70.3514891442431,3.8166517783956206,-113.05762310203644,-1900.7765544964345,-4916.414190593401,-316.0856756081355,-54.704633088089565,1681.853080574122,-214.5235125604422
106.96355706901292,356.8197043275282,349.2736965308073,143.02223207820617,99.98955531263002,265.57174673435156,206.52289390973058,55.83264631565933,5.445674987065847,-116.59480672754722,-2480.379723540269,-5284.537506211292,-433.8482695537315,-305.52594316688595,1083.5772410030538,1652.2957677004151
107.00910108136888,355.4019244319112,350.5793771854933,142.9064439960999,100.70655875487081,264.8081781960298,212.90816051116366,41.80673841707371,5.459892704939603,-116.80847259891114,-3031.3512442203355,-6323.694775728428,-651.1946429481927,-761.5090338460018,566.5342650979812,3414.3054673655133
106.99629429547863,354.3236008354118,351.6676163934465,143.666898154349,100.0803349327619,265.75141759162113,222.7385608254004,28.355916240113938,4.970194328299125,-115.56084432296026,-3515.5672500106602,-7711.8652894361385,-1043.7818215380037,-1250.325895026284,62.54267806670477,5075.994319751256
107.00612402038648,353.19511802959653,352.8421930583224,144.7123869073771,102.41352554864278,265.4154108348024,232.7184336857792,15.979956026366047,4.773948828939704,-113.65987315241527,-3819.389275574723,-9145.795039507995,-1472.0725073998315,-1706.8547281054125,-214.77521129575135,6644.738207885426
106.99285068035392,352.0275167252641,353.9264555247114,147.8316683717505,104.01425989167171,262.9676484894083,239.79286388556204,5.001357618713754,4.790875500411535,-113.14765135479713,-4289.982170139494,-10481.268660365358,-1679.4884963108107,-2102.732951504021,-530.1471341402284,8122.468506359101
106.9337466738122,350.7413752739927,354.83051697102724,151.09555640335356,104.16207301217801,267.4248872866726,241.90220490732483,-5.052446825611045,3.9123939552305793,-112.70638681930082,-4721.176401841992,-11743.236630709363,-1877.5409740950195,-2475.0953117290837,-1063.9688407801889,9511.461702428063
105.90809615999578,346.1661599017641,351.8003492234985,151.10433561801548,107.66349664575591,270.07556226699523,239.8412276423425,-13.826937697299321,4.055577400472912,-112.06021867991174,-5043.981497089367,-12933.76698076452,-1978.6895810625335,-2744.6842918945117,-1252.5560741613167,10539.474679298368
106.02335537508921,345.5813609942204,351.20905076747704,152.36634241381964,109.12890353740865,270.6022674612244,239.7332349144708,-21.211322877510337,4.983660179684854,-110.6785764938613,-5098.598537652067,-14056.788625378911,-1847.5428210555447,-2955.3804308959793,-1070.1777118366897,11015.997530752848
106.01905305707615,347.1973231398437,338.07452986387227,153.6690544750136,108.96617406722419,272.34146205258406,238.83613277378979,-24.790853561701148,5.873583863380729,-108.90438659879531,-4958.915071348194,-15116.226427816257,-1430.0060798067027,-2501.6545266492067,-767.5478702713963,10785.9781907619
105.89648149972194,347.0730269974214,333.2617477015805,153.40698210903827,109.0134144367046,271.1879748419532,239.2139149478713,-27.060765818563,6.658796893995029,-107.73848965696237,-4927.668637742459,-16115.82608102904,-672.005468262609,-1997.254723697892,-537.5994831146104,9774.265423216626
106.79909090987452,346.1585307902846,339.5175904930206,152.93288476965074,108.97734387583617,271.76743430916406,237.46316734336042,-31.15859810616334,6.460120333747313,-107.09934773730501,-5016.307576012433,-17058.25094700041,-14.481022078775265,-2021.6190965854905,-639.8820325703688,8036.008942325816
107.03416695329199,346.8147153721858,341.66973410694607,153.02183298923975,109.04247801403542,272.020310360938,235.29993497153347,-35.023272214137535,6.319901673121836,-106.81104319765944,-5189.995346462165,-17948.78053769674,304.79841052607884,-1925.5793257275045,-793.5031571607411,5780.460217285899
107.041216090872,349.03693783180466,347.14815671965744,153.03873373006664,107.95789932853772,271.99952615631827,228.63494998639092,-38.726122887669426,6.796857880740823,-107.15773712253551,-5519.1904231265635,-18617.00326582478,359.7092613444746,-1651.492018892254,-888.1844486950653,3594.478573315264
107.9329907042422,349.091145399856,348.0799376989174,153.95439087085228,106.66412017661168,272.0460504073663,218.25055633771106,-44.085796771339766,8.459224385546362,-108.15424540472559,-5835.525230202502,-18478.26153276037,209.79864425582474,-1539.8077994706032,-996.6826194187345,1534.2476183912613
106.86693670221152,350.2843091937575,349.47050473167303,152.69610929063344,104.65297964124127,271.64231927783595,206.55607839076924,-44.60809731419611,11.867232509026207,-109.44086242934425,-6046.661711947107,-17742.859150973392,-56.789545878271596,-1440.3199106557308,-1040.1620913438358,-400.1118753590064
107.03466383708852,351.8906956559383,349.6279241913091,151.1341215505387,103.0797528073424,271.3420196593019,197.30545222610334,-26.3927110417585,14.966537855893042,-110.60356325961058,-6031.968541837184,-16594.219405940723,-277.47629858411545,-1372.213592275567,-943.5378089664538,-1956.042288587615
106.99561215980037,353.6835930672568,348.89970932749986,149.22774160575543,101.72552992023073,272.10697890447886,196.40283203376853,-16.411639266055907,16.410308512498208,-111.63780610269146,-5869.7433192427925,-15300.902301605045,-403.7043314235978,-1236.598101842389,-678.5361663340145,-2811.5939532243824
106.9891963379609,354.6983336757595,349.0071133325871,148.99348980153417,102.80790027478133,271.9916371421011,197.6113056887015,-4.64901241836706,17.654661823744217,-112.55207259882832,-5666.504154162921,-14117.780548395947,-458.0826021884131,-1076.1473853728248,-514.4050548275526,-3096.151867596446
107.03030715869517,355.89758132216264,349.0267131669521,148.9450258106538,102.97818434650092,271.9735374768498,200.54103589462326,-10.93922937685227,15.032870377409814,-112.40175108737772,-5305.580900126005,-13346.64058878598,-530.4726231646824,-1059.532233046133,-445.3683917553512,-2978.347586492843
106.0,356.0,348.0,151.0,105.0,273.0,203.0,-18.13,12.43,-111.08,-4828.91,-13056.79,-570.58,-875.73,-328.64,-2719.36
