105.91480481695278,355.9652601158083,346.03837217698407,141.00242907789146,98.89607398250186,260.0457025335438,197.23887938047102,106.43738192355802,10.624491337994423,-116.13649373491708,-2308.3020957067197,-5049.248384578962,126.41909390338544,234.496662318521,1759.6057645700694,-3075.60842380297
105.07565687234175,356.1803521768218,347.3375992752721,140.98488482195413,98.23287380906243,261.4426852388254,202.12004350315175,73.67062048438697,18.069228480675417,-124.78428644986364,-3266.8024669592082,-4849.4694165513465,-158.7604700785281,-240.4171660406819,923.4591964590481,-1124.5478502612089
106.06877926217787,356.9218122126469,349.41148856186226,141.0862615145597,100.11100883357066,264.7053319476108,209.98003782200684,-138.72255873968524,22.02488804365269,-126.92844439671536,-4114.000098677029,-5584.9424057706165,-588.9756464012107,-517.9055245182965,298.7999482494416,719.5915421762745
106.3039364281556,355.50292720371647,350.0722212727083,140.52327844649815,100.61373301913187,263.90449882265045,222.4670219765162,-110.76122550138534,22.920479611966666,-126.00078643141617,-4867.248608389369,-6826.192249869387,-1108.9733560461773,-863.2129884927717,220.90119678019303,2463.727436717971
107.11458885216022,355.02335153596425,349.91912559785953,140.6952430331971,102.2355108064032,259.2176646344045,238.99499027782343,-120.59494000014799,23.428417007942155,-124.82131921894911,-5650.095639035564,-8266.615178373157,-1477.2493180231347,-1568.327723033485,210.24777354467673,4112.546453858423
106.97172185958924,354.30766513658267,350.4388642620809,142.92205708169695,101.9093249439076,257.88873417977584,246.92844922120892,-120.32014581708539,24.115793946755133,-123.35334351935097,-6198.1043446278,-9592.598555829842,-1854.6319597795705,-2247.356487347206,53.689982849595694,5672.966917331855
107.00872705220465,350.2828706956107,351.5313595136335,146.67022142068657,102.40760582483408,257.51792094435876,247.7896948445955,-120.02156828952847,23.909057897386923,-121.48540661562029,-6521.048756176453,-10855.55209823612,-2036.0223678170803,-2386.3951128555645,15.999369003030372,7113.355378372499
106.98973329165959,348.1291751385278,348.24705934423787,148.86567355040066,105.13156393313149,256.0694659948863,244.75063410025697,-118.24476080966218,24.31718268539068,-119.83913444800552,-6768.787643850771,-12047.59552957565,-1970.5278421751073,-2370.7430770549267,-152.77065885074947,8018.265661546557
107.02759755149297,347.169353001288,349.82102394696244,149.8757819052127,107.82252898008875,256.8348968217346,242.98256222973578,-116.91478089446387,23.732497071923053,-117.87283151424097,-6812.193189789801,-13175.409017729517,-1643.8650969098417,-2586.8073670232525,-222.1796118049814,8109.605789631726
106.9388361400731,346.92694825838953,336.8553478615854,149.96853544230555,107.99290336711952,257.0021186248389,243.14388422722544,-112.60929326819705,22.657305948368307,-114.71499472980648,-6375.937196272668,-14241.265297745464,-932.7867440032838,-2160.945188065378,-296.2030702456118,7463.180047413301
108.00000000000001,348.00000000000006,337.0,151.0,108.0,257.0,240.0,-108.53,21.89,-113.03,-6292.45,-15249.720000000001,-277.35,-1783.7800000000002,-355.36,6181.75
106.92168886698735,346.8239074561857,337.99290498654995,150.98503954942197,105.95868374469838,256.0551906810119,238.69455759657322,-105.688083200242,22.674010369218326,-112.04684081092115,-6364.942393799428,-16207.610117859955,171.25877246013349,-1604.3591110815883,-731.0060243708269,4347.512512103124
107.16507049689089,346.3570284527947,339.60814233751074,151.01371322723745,107.19432094131542,258.4162404591941,231.65955600488172,-105.36092760378199,23.73254404525593,-111.53127276614094,-6531.372470559468,-17065.062121119212,380.5175989342431,-1656.878971006397,-1093.3871713754156,2317.7812863636595
108.14876578398214,349.51468267278466,343.8057990140333,150.95484735919348,106.52205646814642,260.55194797010074,224.29217720377605,-100.26304516571042,25.753589630313577,-111.89154248526062,-6742.734464530359,-17272.03399493153,303.67601767904625,-1699.9584768882726,-1486.4081323220505,415.0055971386313
107.64077148422639,350.28743161990843,345.392737227762,151.21485602802693,104.53413970803824,262.5588293914418,215.36337339576247,-126.65240592285807,28.10820446577132,-112.78175603171616,-6874.195537443978,-16826.524939515988,0.992162285094063,-1642.2470497079914,-1702.4911316560815,-1404.6233915468092
106.86811523138202,351.5052595822593,346.4221130322409,149.75460659233678,103.50328305314632,262.8653199300439,205.99015844824115,7.341760869665277,30.46683958657358,-114.00654619847919,-6915.137690130048,-15942.195109358938,-273.8491240557762,-1505.303046256982,-1748.9756014479271,-2956.0546017705656
107.16396849962352,352.40547168677165,347.6562194400945,147.16627300825314,102.91240951210145,264.1138143381174,203.10659858817797,164.25197870888445,30.051223695463182,-114.95366277084382,-6719.746370671652,-14816.730265823326,-500.70440615892994,-1303.7750875766094,-1643.3707331652731,-3885.019500142573
106.1995228325462,354.41462926206896,347.9596401554596,146.97235947179308,103.03991081081601,265.0807063419807,203.55422356782182,165.04342282064331,28.570975613374447,-115.5785130566915,-6405.341026982748,-13744.355989804684,-582.644628562184,-1153.888351683079,-1459.3756753074795,-4285.494357834732
106.80058105977648,354.9900704570513,348.72762334805446,147.0458717779812,102.92065409268595,265.62882416531454,204.74072409775536,-39.88649963423155,23.6486742462304,-115.57432320352366,-6030.50388612047,-12962.568665376113,-574.3682831919245,-1005.292110588925,-1297.634204353344,-4280.979140171327
106.20280026591219,355.87799090191385,349.10146562325343,146.86976839277037,103.7777937453785,266.89212936554935,205.82515844568275,-107.90308294562585,19.315025454312316,-114.85634513151732,-5597.800590969465,-12471.499517326361,-549.1706316747433,-808.2232878396196,-1173.5577894307771,-4062.7822111439455
105.95900213593649,355.1718936434937,348.106397015942,148.79225179520765,104.93769667619917,267.0212208575091,206.887445859754,-95.89601749927562,15.609666153316804,-113.42730413065843,-5090.398857284568,-12182.410811801688,-580.4620926059536,-706.5160496314593,-1051.0933386970385,-3757.060133822849
106.0,353.0,347.0,150.0,105.0,267.0,209.0,-98.28,12.25,-111.5,-4558.93,-12083.94,-605.6,-789.09,-905.78,-3417.31
