110.0,368.0,358.0,160.0,112.0,270.0,208.0,-90.73,-15.46,-75.73,4820.04,-17305.91,-71.59,-8.83,1084.45,-2683.49
109.99998012490319,369.0349410728415,357.99912940287936,160.0050929233901,111.98392952831185,269.1352097020215,206.84485187640195,-90.96688129338416,-15.967632307429591,-75.48255549163176,4946.918655664589,-17478.813136374898,-148.1318534029779,11.269918407448136,1191.590689582075,-2806.8685649108347
110.00009984945305,368.98301090334775,358.0043737470612,159.9744139301866,112.08073559703442,270.08884569461503,205.66201022926288,-90.3644147063936,-15.363187365242261,-75.28787584035166,5050.5591087838375,-17635.689148647925,-214.21153761526398,130.83398583253143,1330.3691153660923,-3003.9118950095826
109.99948618608992,369.02455067608395,357.9774931958979,160.1316630003909,111.47582621583786,270.0457964157481,204.62465673997454,-91.82934342150725,-14.740956409250666,-75.2855789769911,5062.190217363844,-17664.439282669304,-234.7806770200227,226.65131582369116,1456.2886633432206,-3300.1790420930433
110.00211124716904,368.91225880074154,358.09247983659606,159.2012993901735,111.12933690907265,269.4490280085147,202.68711002049253,-84.7649878298437,-13.828651483064958,-75.42203785823789,4939.207410921322,-17370.404530531847,-249.08212201453782,186.86751405180343,1531.00093607462,-3649.885747399907
109.99358103888056,369.76810155766475,357.2155053600057,159.8834842270562,109.37373192182685,268.13954164686373,201.21325314804963,-111.07987152169245,-14.290079392408067,-75.54173026522032,4701.615784868431,-16598.333435932836,-310.9932298151142,42.17164756205263,1565.119721316727,-3937.9066451368426
110.00726322616241,370.9489077737686,356.0697506561305,158.16249035560122,108.08650555053235,267.10830464394564,199.98907432324455,93.74341437726781,-13.694887906092053,-75.27684093375488,4405.2311175475825,-15165.599582149687,-399.7812009310101,-211.00159408235484,1640.5883679147635,-3982.544317764895
110.08676825325827,372.0263420725934,353.8205332719505,153.6053221825611,104.74624402986787,262.5032819555075,202.31767955612816,96.03014691495369,-12.017129722685585,-75.51086700209805,3843.8339656246135,-13243.210790010104,-340.05630996849254,-122.71750320092033,1747.4122201122138,-3405.334182835929
111.08478497594109,372.2013496933558,352.8375526895751,150.15820527108306,103.97660575433778,260.0134958813248,206.0121335884041,101.09830462583507,-9.383762264675564,-76.78406312533268,3002.3400274049322,-11039.831651335935,-309.1264887492486,69.7888428620897,1698.9383861566407,-1856.4300723035108
111.06293018081071,373.2088208493238,353.8931691368384,147.15064563647238,104.00902975871911,261.3954787928615,213.6576413700244,93.62638330083006,-4.498269814647449,-81.48021112973795,1795.096797349927,-9395.20868043789,-306.6228677080602,-154.37608368470885,1572.6118568215923,187.33121087332967
