105.0,369.0,361.0,156.0,111.0,267.0,225.0,-92.93,-10.92,-80.15,3061.77,-15366.89,-555.65,-1318.1,-395.06,2201.64
105.79574395875767,370.0518563181908,360.9929580757215,155.71176297902252,110.68260121081535,266.4102110893563,224.22216355970838,-92.7884046717707,-11.165985456868926,-80.10225558012732,3015.3184357889277,-15036.978967731873,-528.0889614971587,-1273.064455756616,-340.96161313198064,2314.9317119565685
104.53913338027701,369.9604835586413,361.03269464843584,154.89008403294343,110.0254779567624,264.84198709908446,225.3777245697022,-92.62540838369412,-10.46001707625764,-80.3373842698983,2881.1606288355106,-14627.354086437548,-451.5137450935555,-1315.177501353245,-384.34735912239427,2577.3840694471132
102.32860088514528,370.08134921483435,360.90644300601423,155.09242855343376,109.15728514310995,265.0079595657175,228.45702177861764,-94.00635563870283,-9.013644714780103,-80.85102312706881,2694.88365002263,-14332.54541405539,-473.99494483232786,-1531.2972455641516,-480.4515464544337,2971.931068060521
100.9144596465639,368.94614798374647,362.01385077416825,153.95775847476745,109.01883264115841,264.97370305693573,231.16509243181108,-96.19337571430634,-7.388076468625077,-81.61137320585767,2493.5665095771083,-14314.334239474661,-585.1082243618457,-1907.838292352207,-626.6848781077467,3445.528328371612
99.80921050044566,369.1132739164884,362.65222239182185,153.9306225847299,108.90933661139266,265.5608414757113,233.7476707675675,-98.09326604741547,-5.880353564451414,-82.2756347224871,2377.928688809905,-14728.447556111983,-722.8168268796957,-2275.716066960954,-861.5417899791859,3887.1923716843967
100.77840847819289,368.3034604694016,364.16239269751503,154.7533093953828,109.68212669059368,268.28387724532837,236.21489532041488,-98.75761861540414,-4.435999285010671,-82.82196378843219,2353.7577692827613,-15695.050963462596,-869.0858439849422,-2371.9070817336924,-1146.6295359102025,4123.353636388036
100.09412852240207,368.0361573194474,363.9901986577383,154.0980438187848,109.98171383100862,270.8537496284069,238.91321320047064,-98.92284306646587,-3.993400656599344,-82.79243579384422,2501.7874539697546,-16789.713273301357,-1102.7295930780815,-2287.5472451669384,-1284.2070302659704,3987.5063778290078
100.15759429538176,366.9603018491335,363.9959649094266,154.18499187716915,111.23569614347801,272.1530078428931,239.16296584399657,-98.641943309064,-4.505388131664506,-82.43764150372414,2740.1772366167356,-17798.78275819492,-1312.2756103815532,-2100.45877171108,-1255.4057804076824,3237.857983881256
101.34763755046282,366.4906800726485,364.00835433374743,155.00272663919512,112.066082954633,273.5619335048444,239.46015026900375,-97.16589106048227,-5.891414080031334,-82.38740503663402,2884.3736669028376,-18745.941200642883,-1470.3300795208697,-1626.3495292205455,-902.7128256247465,1867.3003668399303
103.58598993599385,366.6917274095707,363.97105421601566,155.73859034188106,112.02333020496836,273.9390262397342,235.77206464320162,-95.55149402427752,-6.704559509973827,-82.8782224980513,2828.447974450842,-19625.278076010953,-1538.973792176421,-1149.9069125578153,-570.92320170581,35.01859419510731
104.0,367.0,364.0,156.0,112.0,274.99999999999994,232.0,-94.41,-7.259999999999998,-83.63,2654.5100000000007,-20461.11,-1699.1,-747.35,-195.27,-2020.3099999999997
105.31558389704566,367.1883445941972,362.9543535016165,156.2517209015515,112.85005367473639,275.1673273420042,225.8437415900116,-94.12733693105726,-7.655822873858057,-84.69610713700334,2293.8252758525505,-20776.793606149367,-1982.7515554643537,-409.3502041628957,238.6248849137658,-3963.240081015477
106.47958705062136,368.6583928954371,362.4969544595232,157.06388356220617,111.95494757562774,276.5563409174735,220.3091871368589,-94.74632906674535,-7.546258496188332,-85.74813394400326,1882.105154616715,-20497.211010800944,-2269.673614689979,-92.72378224267608,688.104355561035,-5782.145834281225
107.98567790958109,368.9912579827417,361.88568151068625,157.07328228271035,111.2476552662416,277.8624664330716,214.64533834875058,-96.12786332583457,-6.558910915237629,-86.75946984395489,1468.9099324141725,-19700.384091039945,-2423.675510873265,77.20513991979766,1199.1802032134876,-7494.446199607904
107.00230578444499,370.1875881763121,363.0689629864356,155.95450502567763,109.98291519096159,277.9370325471703,210.80518989068165,-97.2943333117288,-3.16962893841504,-87.74345852151455,1083.3864441245328,-18627.73196621085,-2374.41589476516,203.412563542649,1691.3469072991359,-8943.119962370787
108.22090259653964,372.12204532740907,362.52783111062,155.9089781017146,109.67990465363148,276.6202883234482,207.9254627650204,-80.43516689896377,0.429818408758217,-88.60363197610786,763.1168939785028,-17208.089830111297,-2170.5522498830537,332.9269023651244,2113.587996969825,-9982.476954990616
107.31274470738157,372.5440344772214,362.72290129005955,153.01422120446725,108.91750793756464,275.3647043927482,204.7766446014565,-67.46311216320618,3.943766337955631,-89.58137120120821,450.0152636202965,-15500.948281163079,-1860.9828396485639,231.2131565820326,2375.2374466031542,-10581.478127257033
106.9841219811493,373.90555795370824,362.0389765006203,151.0710891517228,109.00518633949113,274.0943602403782,201.21259246200674,-55.161910700688026,5.565344020947681,-90.43121111504402,227.08676397724489,-13733.53914625815,-1596.6025074324407,17.056562294709877,2448.910281280073,-10632.810365626561
106.9944921309213,375.07653986008285,363.109003422756,149.96258066580373,109.00436376812947,272.857367866849,199.8403835779319,-43.157247172822444,6.734406436645184,-91.35001538209832,42.33561779837626,-12025.680656088542,-1374.4524602523907,-23.14510874494663,2463.3271079650362,-10152.266017074282
107.00365166714552,374.8831075609701,362.9804735613042,149.5748106701291,108.97417454553973,271.08588142881257,198.79889564983887,-31.747108954869216,7.314531970973814,-92.41481265816863,-119.30582496358812,-10370.637185044465,-1154.1848752496674,88.69078841624814,2391.2279293603137,-9144.65863335541
106.99246278091937,375.76224393193667,362.93162677726025,148.95693685912687,109.10055798357517,269.2668309981874,199.81431684736756,-21.467667333219552,7.907135603394248,-94.13366189388583,-319.30535022346567,-8689.262232530256,-1036.2649751246738,40.71320430149251,2302.977581684359,-7565.5225925973655
107.0,376.0,364.00000000000006,149.0,108.00000000000001,267.00000000000006,200.0,-12.510000000000002,9.740000000000002,-97.33000000000001,-662.5100000000001,-7397.37,-956.5600000000001,-183.5,2207.88,-5422.47
107.24086583820828,376.05144405424784,365.0865494967343,150.34524121792063,108.03209533359224,263.3463662526053,202.706925585845,-4.406755821850352,14.643361224839932,-102.22583232014789,-1179.5419402654716,-6649.455805266111,-768.4931433659686,150.1151746691846,2025.905964864668,-3005.0400932415673
108.08689852413579,375.54081908923416,364.894564554984,151.04991264596217,107.95906304994885,261.19575787018476,207.5088098043947,-3.367876294295672,19.531650381497748,-108.74253013500056,-1892.6047619783146,-6225.073937524765,-677.8232282338527,473.0689746802594,1762.0963883405232,-749.0815622833024
108.01174141601975,374.1344666462795,365.8026849538404,151.04700640145197,108.10010305540499,262.43467943188926,214.87807465954518,-14.001018468384073,21.41748169224533,-113.88998022086803,-2763.118591619954,-6656.679327830992,-749.3470629359489,12.434213560621707,1397.0346119046173,1370.1412402871586
108.06512553339024,372.78877739228346,367.1251986397909,151.16390316262422,107.00451332210207,266.1141781723194,222.49449584250686,-22.415925507557493,20.552116988157408,-114.81346195004156,-3604.108129320104,-8183.313276434358,-947.953841032053,-327.44344032163514,945.1822210816384,3354.3213569841837
109.10975328646951,369.160998929031,367.60558550203075,154.9850504432207,108.39822539418711,265.99825660459726,228.7024501135442,-29.482994748331954,19.950960322178698,-113.94810427986964,-4139.670017046804,-9731.078001732889,-1175.5632679646824,-416.10447777517027,748.1500722655614,5210.845344352902
108.9709663176435,366.6590765277043,364.02673345709917,156.19302271597445,109.71329217707414,265.40726132543494,231.81183982779024,-37.073104477028664,19.208721070965765,-112.83022684535898,-4517.757009855881,-11189.531945109826,-1269.6197977677857,-902.4856440002698,573.1020179058197,6965.319610532988
109.01470743261473,365.0902249785942,361.1521945309619,155.0745921236253,110.01089532486833,264.1402753243695,232.89473442825175,-43.46561634270258,18.320828422486503,-110.95450183984912,-4600.410848619364,-12552.788980379075,-1309.7557470447919,-1234.0269819706548,508.372688348803,8430.156888501093
109.15123092329611,363.9769355343056,358.45089485864014,155.1773286973871,109.96681272392229,261.79453503696186,234.12944796277802,-48.61198688828343,17.435603130475705,-108.9363256744161,-4526.859933801984,-13830.3389678532,-1122.5711635081705,-1498.656663301025,519.3004268398291,9408.34506914098
110.07083069231611,363.49629254865573,349.6898243062009,156.0035877973132,110.44645617319101,262.7763094594119,233.1535506683303,-52.794294533248255,15.808990524619567,-106.69717979519845,-4274.57822133032,-15027.183415817433,-824.4114616463858,-1693.3977379370901,447.4345406455705,9817.499256085155
