111.0,366.0,356.0,160.0,112.0,269.0,215.0,-90.88,-11.4,-80.47,3228.39,-16902.01,-153.24,-295.48,757.71,-1373.93
110.88506346090982,366.02085710909546,356.0083438390991,159.99950127754715,111.59929399290084,268.998976915318,215.3644628725898,-90.72624151699254,-11.634558801312089,-80.40909206775696,3271.7721764238886,-17051.136385449772,-164.22927012148855,-204.08769713844217,801.2556691628848,-1457.9425734074584
111.69591792848489,365.90316342205693,355.9612607470399,160.00231549710253,111.57454546550306,269.0047500360236,215.59372623043333,-90.67712059447194,-11.906897354539275,-80.38551410099849,3311.5903105445577,-17250.166106193683,-159.7252519823667,-185.39208232626788,830.2366165274783,-1635.9080209109002
111.10183646901353,366.82481008212505,356.1108538623165,159.9933741159835,111.22704822617195,268.98640758922465,214.19601886420327,-90.67433119007055,-12.129692186628102,-80.33848807804664,3377.6990838551224,-17538.828678773094,-168.20376660386532,-168.49330308981288,846.0306156476714,-1936.8371819357578
112.06417322589786,366.901966876373,355.0385121638774,159.98022921704742,111.12050386528986,268.9586906853049,211.7034209668584,-90.11906352956815,-12.564719293938218,-80.13012374758023,3465.131183600324,-17652.535806787197,-158.28057717581706,-20.92945125324249,865.9843361043645,-2429.2297568400086
111.98243646090364,366.261624887848,355.73374352385906,160.37798904982324,111.38370288467789,267.3815038004002,208.8818894212244,-88.47402764392162,-13.14745961875661,-79.74481205480005,3528.818905665484,-17321.996678620835,-127.64850208838901,244.96572169256564,874.1402920275174,-2958.3861958496655
111.89971490326565,366.9900785850315,355.2139830468462,160.6286429063164,109.99167759936408,264.21841265856375,207.756147940481,-92.39154965855406,-17.75486736218729,-79.26508288415143,3531.9142567187196,-16529.534359582613,-140.0599062845029,319.7641557247088,899.1635549541938,-3375.9626174815776
112.93366168056795,367.92818575481965,351.4602157110536,158.11952267739687,108.22406258027613,258.6351684246891,206.92394464494092,-82.19991380167744,-18.402858494854573,-78.34676593512269,3498.740493193695,-15010.911137515839,-111.97510869344342,65.33365951547884,1084.8313029870449,-3617.2003362195583
112.9808700714743,367.9783798801515,346.6883710733012,156.51131226343554,105.69898823460161,250.59797259372422,208.19416466897263,-67.7889858259075,-15.737575776177648,-78.1987563292291,3121.030923401262,-13010.736213437356,99.08760415903578,65.4637131648042,1089.846382930219,-3061.368657780784
112.98030289802968,367.9872353387807,345.110286801084,153.7176976353925,105.37991530162415,253.12341533404106,209.4736191323049,-51.73705499440565,-13.49496405890172,-78.46891637144775,2610.0419259805076,-10833.691256519805,120.73306595858651,715.2023931264819,925.679555837906,-1119.5406642617872
113.10737625518388,368.0821846789646,343.78171195437204,153.97833402371486,106.07425294351586,254.61397604145674,215.78768808391555,-38.348137450848746,-7.610282060403807,-83.29242088711563,1460.4682132891787,-9226.378278931457,109.17063105978742,748.3915949251138,997.5260483405098,1043.694464713744
112.0,367.0,346.0,155.00000000000003,106.0,258.0,225.99999999999994,-37.07,-0.09999999999999998,-91.77000000000001,56.36000000000007,-8652.579999999998,275.45,877.1400000000001,874.21,3045.6999999999994
111.76760130460472,365.5899205947611,352.70068864345836,157.83744139892042,107.80518703955721,263.300918480006,236.3038750105413,-38.76546738884315,5.760959347845028,-103.16576141441146,-1882.9183810544891,-9136.288860771223,412.2197269194475,1495.9736950647082,894.0006553406675,4923.637822207644
111.02977108165454,362.39082001780423,355.8696027777879,160.76541282534998,110.34093331211895,266.19139933127906,241.5723165993149,-42.56464464030093,10.973075363641152,-111.43790975709373,-3843.6378612491467,-10300.233423050584,554.7994842038959,1660.209583422647,1061.8890323494934,6685.333292541267
