104.0,321.0,334.0,145.0,102.0,267.0,207.0,-88.84,-24.12,-67.32,6436.66,-14265.53,405.39,-912.31,-135.46,1862.65
103.00420268154599,321.0000980424724,333.99793271705124,146.02233707083033,102.01037551131579,266.9883331915529,207.00043465533793,-89.02079779714612,-24.107066229787634,-67.3419991102532,6419.234588201748,-14242.968448949869,403.26884597688553,-957.6891279941224,-142.67888155592615,1941.85872332287
103.00600420377098,320.99963397476995,334.00771785634186,145.00352286945113,101.9612647577544,267.934947269442,206.99837728673853,-89.70203464272058,-24.272706185652336,-67.20730800491698,6430.281328013749,-14172.868303672562,374.26094747141815,-1055.6366390974254,-155.92642621324762,2060.0473957378695
102.9527862661128,321.0018260220471,333.96149725571667,145.93005784091744,103.00232575301312,269.0123293223281,207.00809537143283,-90.90850444472089,-24.465503207012983,-67.02714161341953,6513.270070238656,-14243.745543892675,323.99252071729103,-1282.0016195228186,-156.53804058527078,2252.783939049445
103.9820137681817,320.9913418616664,334.933876718356,146.0704519804627,102.03114575533674,268.03154894969805,206.96161555341598,-91.85971799327312,-24.939129407597513,-66.77329743918163,6719.515121606821,-14545.961290389036,300.19548457642395,-1487.9829367606396,-82.61514918617902,2479.490969712736
103.10896196842711,321.038661414931,335.0226348198381,145.0788031877049,102.90077557075611,268.8824409086137,207.86776225503667,-92.46090146087286,-25.215050387654678,-66.83427776670794,6973.987487986083,-15181.005291461963,313.3905254398409,-1636.108996555344,24.581849517143596,2682.562032714765
102.95984253938585,320.19020471968884,334.99160879728237,144.97016388582523,102.97590474901753,269.05989508153965,208.8733961846268,-92.58490764645099,-25.287813895274898,-67.26375992611537,7189.912132402067,-16028.026582083843,296.4107600635957,-1639.3076665910537,159.43706571598835,2743.441320414203
103.03310321937005,319.01827362140995,335.00668087893325,145.0280504302716,103.83607271270408,268.89021536758867,209.82258884978867,-92.47964800648256,-25.31837196736737,-67.70470843954914,7381.220565013003,-16849.972794554753,177.82756192156285,-1516.101979604872,270.3977307042555,2471.1618943880817
102.90693209107837,319.8247002232188,334.9815884413805,144.91570680832683,104.14950193897486,269.9513095525414,210.885837128957,-91.86310981600283,-25.549826481283198,-68.23641237436871,7504.500195587707,-17629.482758128557,11.82741116978081,-1215.0811625289502,473.6767410228845,1790.1627491146069
103.86317488764975,320.0533107443126,335.0710249909781,145.83165121522597,103.05145337492421,269.1587703463816,211.02338977361538,-90.12132690637725,-25.871305480453227,-68.9284022013667,7537.91062087101,-18359.755665736153,-157.12591920161535,-610.2745768920519,778.1841423022834,730.3072114970827
103.92372698322215,319.97749374551165,334.2589003291596,146.04714120961373,103.83251467423302,269.1466501781371,211.030968182236,-87.16255348774592,-26.448531718115692,-69.99103153135275,7411.188764368077,-19104.799599026977,-329.93387244324794,336.2641550920564,1141.0943692279063,-718.4944242819286
104.89304839257171,320.0319676227668,333.2638540728858,145.989565049036,103.37444017716898,266.9416768302684,210.4205146843573,-84.41932184159316,-23.91202125824617,-70.91479674145705,7153.11935712823,-19377.510047803273,-501.10045576715845,1348.216107614776,1538.913823235696,-2278.431033610833
104.20259833849003,319.8928153235645,332.1787334074967,145.98926802311388,102.18139357219782,263.5948526190146,208.00578286104255,-82.18856412003015,-20.09560860046421,-71.7129743158296,6756.220769184622,-19096.743404979865,-632.1465286349431,2100.639582459176,1924.7588484821454,-3772.1820386694976
104.65147392629449,320.75601425870457,332.0174528065506,146.05605166260597,101.53208602031917,262.2913643722657,204.09865320387132,-83.98055115795302,-16.32567727114745,-72.24130964733102,6351.141683492094,-18454.738783117216,-713.8944306923232,2541.632348784931,2202.4111827091506,-5165.531997138231
105.10023058943956,320.99299697213655,331.43588339581703,145.4653505818443,98.8162809796215,260.70581842526303,201.3191799244203,-73.53319618918677,-11.859400067060589,-72.63564840495366,5906.981977792835,-17483.055371006154,-754.4527028949543,2919.664553502969,2444.7598797503,-6352.974861612376
104.94475183274429,321.55314172835966,330.13754540146084,143.68918770282073,97.77481959476907,258.6982754696885,201.0465988977536,-59.05160726434611,-8.704625796837252,-72.79198102748016,5422.506219140562,-16098.03724831283,-749.1851971069136,3288.940529245548,2568.564235071314,-7285.3249564186945
105.11536881017896,322.76410968135474,330.57446359581746,141.84706195779245,98.13491859496916,256.58587763892615,200.27933047312052,-47.58377355369361,-6.885902833209739,-72.67125746447714,4917.126596500539,-14352.797011090048,-704.749653052565,3581.1358405687956,2530.41058115966,-7777.9910401258485
104.3639370747181,322.9817826339177,331.4375471679858,139.0522404396637,97.46622581850045,255.785776462268,200.45852285623198,-37.30748670932848,-5.393616184246118,-72.45789934823026,4359.5836019133785,-12404.032086578822,-672.572256954374,3607.510154740681,2425.174292883055,-7722.925756712721
103.91573152349915,323.47678644102643,333.77279763547295,137.2731625952309,96.27982734459127,256.54762317422575,201.6357791817544,-29.073510364947655,-3.95793879237999,-72.64173244718864,3761.290060148261,-10628.40898498558,-721.6304838610597,3268.9477913375185,2256.1551732781904,-7130.222373152851
