108.0,357.0,349.0,155.0,108.0,265.0,217.0,-90.33,-10.02,-81.06,2598.95,-14065.25,155.29,-1538.97,76.01,2891.35
108.00031961242941,357.00021310401553,348.93293495486853,155.8675781095708,107.13246981262431,264.94791806552604,217.19823789192623,-90.56336292706374,-9.745915657205803,-81.29929198989167,2539.424058794135,-14072.962399488117,116.62267807775144,-1516.1926057433802,64.58674223098046,3001.181510436679
107.99839431593514,356.998929397951,349.3691371731468,154.8971487654307,108.10261048077545,265.29386431197395,217.9307512085826,-90.74444330086044,-9.583394186948025,-81.4676250744391,2489.7593914042227,-14038.095630202879,83.14068278372353,-1453.0147076129144,61.961211141180826,3153.291504525801
108.00826266727175,357.00550919617706,349.62038739763307,155.02627449728845,107.97496439430678,266.11645056538845,219.01389454938322,-90.91573448621632,-9.489042580589631,-81.56298767760757,2472.1034724825276,-14078.72683803999,76.58953754610198,-1420.8012791388328,51.750696500410626,3383.3147201661
107.96604892832976,356.977362865029,348.9294445309659,154.9971336231365,107.99777580550706,265.915613368516,219.7909347292379,-91.28433213313468,-9.302437873756245,-81.61111031299055,2493.5272055991813,-14309.12785372733,51.179393743080944,-1433.5379847558327,8.699549601936988,3649.219073960049
108.10322363587242,357.06882514343374,348.92854515311853,154.99282765313754,108.02264953972355,266.7003114299532,223.11560936621754,-91.30385907605172,-9.252654008500297,-81.62166211271227,2570.1017907474675,-14844.146391065853,40.35134961454505,-1378.9632578957699,-10.80332405402422,3888.4038533504668
107.01345889921205,356.0523817132903,349.9663213822531,155.00898945315373,107.9734976892332,268.89852225943594,226.85090148803707,-91.59536405811367,-9.184549450839926,-81.57342222645218,2714.144220232804,-15726.849612283704,25.664289488370724,-1403.7292280260044,-36.163391343770556,3958.1645612560155
108.1817923270103,354.8942865626936,349.96148707510275,155.10750988320385,109.05912716944589,271.1571974555651,231.39483137817166,-91.7297016854863,-8.703445130975922,-81.82256359693314,2783.327101187886,-16710.054136943763,134.59734672822512,-1462.9105583624375,-116.91430777345329,3653.605885783392
108.8268055282729,353.68064880784516,350.2473564930034,155.86130755678295,108.96752195021378,272.25364061175827,232.89117853705167,-91.36855489649278,-8.845675368392461,-81.76258727072049,2934.115169587712,-17636.087526947522,155.98588228568633,-1339.4207581249552,-83.36934441153048,2675.278894810412
107.87432144693518,352.9091752415063,351.1029644080365,154.8629065430543,109.03936320143141,273.43159249261817,231.5647752217251,-90.51409051611886,-8.913728277215949,-82.36568499610235,2859.578864497733,-18510.734551310932,144.5985230515516,-1071.1425544991755,75.50876849313467,944.806758518775
108.02955259382328,353.05074580186965,350.982960801408,155.0392963045075,108.85841988739084,274.6157799055164,225.8211196668248,-90.00834207701111,-8.275871223343161,-83.49194476591117,2576.0906041719327,-19329.26914873373,-12.683303129045964,-724.7414891368064,181.37237545529442,-1036.525703825854
107.98828151090014,352.887383427126,350.9841835041698,154.96219958711498,109.89447358959869,275.662030165445,214.60426529737776,-89.72689243921957,-7.6875681405577785,-85.07172319867014,2096.4796440906466,-20120.376786096273,-429.79965052752135,-459.2548172048881,396.34480037765593,-2860.676780494895
108.01390809285377,353.95756385779396,351.0364872590859,155.06230043119035,109.05966590075836,277.8261121533763,201.99354744371675,-90.73774068469699,-7.4687365384919,-86.82724633125473,1493.3760820260018,-20562.49602587949,-1097.4844869677768,74.53233600159837,824.9258280494685,-4588.123842930277
108.04964252631555,354.07595290994556,349.91728221009754,154.00938827992832,108.92487608063847,278.996030908579,191.61937238028526,-94.4003402308019,-8.648090036479811,-88.0506335999791,1026.2086951115743,-20041.50827240942,-1721.6270730921622,574.0847613177639,1751.4675193098751,-6214.674638795091
109.0718821379394,356.3454040651799,348.8799308477211,155.1248153690913,106.68036057763699,277.5295661220368,188.6204160249783,-56.98524234049118,-7.54333924811221,-89.71742835872097,431.55091547174567,-19108.07190385392,-1885.5679764869474,1163.1648558124632,2767.5766598468485,-7745.94827894228
109.10461351590045,357.3552790366177,349.41205913629136,154.85987401708098,105.41142717447516,275.6334643846876,185.94721263365682,116.72677228698664,-5.025902516519507,-91.32424405277087,-83.17360223653299,-17659.52602226795,-1744.7779135602566,1839.350931587744,3422.2786817671886,-9199.77230863523
108.21337317685307,358.5259340791874,349.97464205277254,152.0209756378314,102.58942248569794,273.7596896112329,185.8366053048961,91.99331253752328,-4.908606794646531,-92.68001988576702,-427.8419167791881,-15912.562661164926,-1495.622352816198,2229.191726880604,3816.853730250303,-10478.766863945228
109.51647226037356,359.80681404369955,350.75606301228606,147.52711731168964,102.7158453013551,273.1809509647827,187.96141982004372,96.99654417259407,-4.784278368402942,-93.93862682176328,-660.6492325501551,-14103.365434266989,-1142.5841917287557,2439.9878675364607,4027.717708793256,-11231.301777160705
109.15106118590026,359.96781284967597,350.94063343726725,147.00755452318168,102.21069295822521,270.35503015582316,187.1925583917219,94.96158124724418,-4.418816785502531,-95.4523064662335,-856.1183251823057,-12121.256602593312,-702.3482453032376,2529.5187450175094,4024.8869641372453,-11297.001455900983
108.99236438540122,361.0255980990577,351.9970551376252,145.98008868035788,100.99126170220943,268.9638229114885,185.99907159891083,93.35790495717346,-3.144952827410957,-97.56095934294687,-1043.7376577296623,-10041.408158656202,-250.07031024372452,2396.591720883408,3749.4339632175206,-10634.658467735666
107.8608398164384,362.2057377399615,351.002337371473,146.174868356691,101.01363405600384,266.9876379022092,187.3244725134455,91.26003743004058,-3.1126008927439086,-100.83571197432246,-1281.1913263933432,-8103.739536532924,94.24690987446776,2071.516912071951,3214.7510193037715,-9197.042048183557
108.42040990187465,363.0865879184058,352.47064559412934,147.0787912095688,100.99660606448566,268.15954125437736,189.74707339702877,89.69529039947548,-2.7271844330752564,-105.71434751270458,-1607.4087571416462,-6555.758581297041,296.782958816966,1748.7911347415911,2599.2479423727896,-7108.540578196767
108.59244327277054,362.97712849357174,353.0027117745513,147.0736339976136,100.99383121216111,267.97631289028334,191.72178420777047,88.3413904337851,-1.329626846748509,-113.73406804612492,-2149.1583032434714,-5318.766602170762,379.88845889338455,1528.367788279764,1990.4653021163854,-4774.023075614528
107.90807122013621,363.00871718492095,353.51805449632525,146.3280677804656,101.0290991493021,267.93916245130737,196.2711750722825,89.44305073998319,2.166770100828017,-124.36173856387676,-2965.483710113915,-4491.013561164762,351.7729140136624,1183.8845737507884,1347.7078729301752,-2615.0173614382234
108.01274567138324,362.98673620654847,355.5761765513035,145.93733753656005,100.91628925569857,268.7432793788452,201.14012344559967,77.75049101385913,5.157613723068888,-130.36603021756994,-3871.1627720599136,-4612.265530951617,219.7388440458736,962.3432748476836,662.7388890356322,-571.2900654840961
107.9995699934979,363.0080288030237,357.9804538230886,146.01637087956342,101.98628736558989,270.0059390253458,207.89205650616583,62.681989969573905,7.3285835678006865,-131.2269846423555,-4599.017235511471,-5295.575846387936,-21.115022218255667,927.1739165079352,331.35845004862244,1352.8650938886901
107.99759662672614,361.7665842223145,358.0713923250668,144.9761780601718,102.01666511051644,269.00561107092284,212.91870887028523,47.86442695488597,8.794529650079825,-129.23645065883383,-5458.643013183111,-6757.509105033696,-375.3455112586588,422.34564972847943,164.00516258781602,3166.3758105814077
108.01730176480301,359.3888424381588,359.16612105285924,146.75465345666956,101.68046666859041,270.3277919522194,223.8075145669324,35.65871395080598,8.790273794113903,-126.14722962555516,-5939.125846269471,-8255.366757167483,-826.5019157911267,408.474646215196,-155.06445747160618,4872.252015453691
107.90552797451512,357.1186401017392,358.592186296883,150.49168397018656,101.42652998105495,271.56451223211695,230.80151895453042,22.70756304352762,9.492034018850633,-122.86647593803902,-6131.071900325359,-9671.537464927607,-1234.1213838481012,-104.38575661198823,-98.70890257270467,6498.132580374004
108.63338381181606,354.67218721529923,357.16475726823404,152.95876024426582,105.64271792454583,271.62247228434325,232.9606233517649,11.672077984350011,10.328864912828983,-119.2683895615962,-6021.084084483346,-11004.361162133642,-1407.9429429065613,-472.9903074291319,191.23694781342095,7896.06938912324
109.04830871605607,353.23621141429334,352.4382764488065,152.12003467283404,107.87892132672228,269.4160003388018,231.44156205710144,2.950447511970188,11.13910844371954,-115.02789816849223,-5547.679391233963,-12260.617482162084,-1294.9254245119314,-687.7402111975937,710.6397739955682,8942.399770998709
108.99664145396655,351.9986597455844,351.52390363619685,152.9348271776117,108.9531165635248,268.03001258310206,230.92981739100148,-6.146357101524106,10.835424305959732,-111.26635099453321,-5027.920844480263,-13444.350232645174,-922.3711927602103,-1318.9031471849846,941.6377126925057,9416.829296859029
108.99951765506746,353.0359436947855,334.9258996218092,152.96424527187685,108.98750013041457,268.02847080941444,232.01368114875476,-12.27253599268289,10.372146061783665,-107.43343421502712,-4344.770427842892,-14559.85224118344,-247.61171923927307,-1453.4893136209482,1260.416866293859,9181.986514311542
108.99526671868834,353.25811422757147,332.96914566427137,153.2389683063341,109.00356041439551,267.7380767283743,230.39420744101088,-16.97125200918819,9.245743863038365,-103.87848947443217,-3606.126796323289,-15609.005833242765,553.769981428035,-1443.0249515916832,1403.1482905257917,8127.418613420076
109.03153850864364,353.5982592504499,341.03091282030306,154.01841952096535,109.01760919177715,267.2188853322765,226.4685127137999,-21.985305439671002,7.532048603529761,-101.50411719923903,-3115.1452684776273,-16611.301642983348,1246.6828932673313,-1583.7381230175183,1257.7865215103934,6444.723416974925
108.8553731491038,353.8226900659193,344.2659007190005,154.55350735576388,108.91086711306805,268.6083424240223,221.29016143925915,-27.472872611831967,6.618777524716919,-100.2456889378143,-2883.721338378083,-17455.021343197524,1574.7056914599252,-1766.2041496350184,1116.8856853131663,4468.875533456171
109.89544328197347,356.68701556921974,345.17056136672704,155.0741596939855,109.3162495779542,269.73079139293066,214.717233067226,-33.03429798543379,6.4377860060669345,-100.27933963553293,-2991.1217727957587,-17997.09378706016,1576.3923343525473,-1842.5707352637173,919.3261225608563,2405.7292280691904
109.03259730037072,356.9688268063029,348.75053600509716,154.96916092724555,106.22418178633997,270.8631959780451,207.5807053038071,-36.391844964333075,7.336410812276577,-101.0061894855184,-3215.652107366345,-17913.617505843253,1394.4302608945334,-1377.0151081172844,762.8310542833597,402.40795341962473
