105.0,356.0,347.0,156.0,109.0,272.0,218.0,-90.54,-11.22,-79.9,3286.94,-16234.89,-28.47,-570.39,319.11,497.72
104.99846631768993,357.0415323475773,345.8867374555443,155.8296674317825,108.74321858885597,271.94150918530704,217.79167138800975,-90.80081101032363,-11.346365289966888,-79.86637042118824,3273.513701428038,-16111.608988017653,-57.11093275587047,-593.7317619979545,319.57825221704894,530.0029303865158
105.00770773673784,356.96523160325654,346.44334276421125,154.80068348583708,108.28322848472548,272.34203798520235,216.99163796223363,-91.00486479937615,-11.65238395296767,-79.81895759891546,3262.136440622229,-15967.940834766761,-74.63301443640869,-604.2774967158223,357.00393505220967,607.7632480395949
104.96244444599677,357.1084970750192,346.5279703602373,155.70707239353214,108.98312170120305,273.12294656012614,216.45208845587592,-91.01289466715599,-11.965263671104399,-79.79371157649835,3250.10643460066,-15855.674953364043,-67.93843843361878,-592.1056836851026,407.5050140505881,746.8181261236406
105.13433484028805,356.2377630353108,345.95265479640983,155.20087858722687,109.83451838646448,272.8760128918233,215.99250355086542,-91.29260017734222,-12.167176242438135,-79.78554607997083,3256.2918494277947,-15888.24682205602,-70.65401419050295,-654.3062607822947,445.8441227485122,916.7376497977336
104.00506566292029,355.9851054904504,345.95816896637393,155.8997504054559,109.09856324044533,273.94937978696873,215.9055473048296,-91.40290551000481,-12.427959599684138,-79.75794302676644,3316.81009943262,-16176.695351749953,-48.098119025676965,-696.863520072126,494.7596805376081,1065.7763666008345
105.00044386707789,356.00941703778767,347.05604710058776,155.92103324356862,109.08434528586906,274.05928831028103,218.09075442163677,-91.86646420819999,-12.535517410237016,-79.62714146292568,3483.8911815715906,-16872.15843287501,-126.89033501176728,-752.2318020008021,497.1988709392281,1141.4253773039106
103.80768795173122,355.8198768213847,346.8977484374086,154.85028344009245,110.07546654111216,275.0327720540411,218.06669916563655,-92.0284982572355,-12.95486925556504,-79.61419581734567,3660.916008500227,-17816.905804798247,-7.497445677665361,-874.665121793191,609.276815138359,940.5186749106383
104.47602743400132,354.45503591775235,347.5489092969006,155.47124633503074,110.06946253565509,275.51305725645085,220.01835523102085,-90.99358861196058,-13.57671071869548,-79.24006358094888,3949.7712044503237,-18692.281169506234,146.9384037991304,-696.2001980164247,723.3091608750677,338.4600964132584
105.104518365643,353.9140148035421,347.41530363434487,156.07522349949994,109.34334393638898,275.414607274843,221.1085565918675,-88.5599652144994,-15.175729154061763,-78.61347422863125,4332.60227131113,-19519.503529373713,257.43883572941627,-75.52210611525129,939.9485772183667,-686.3774497670531
104.8953405698164,354.08883020896894,346.9580556913171,155.98500194244144,108.96802725220496,274.9804964867464,221.05121928292562,-85.6052475583939,-14.255985164273104,-78.2629940879617,4621.688180195796,-20304.25991439265,353.7125552525839,702.3344465881203,1338.2507320959912,-2015.2539512588332
106.0,353.0,347.0,156.0,109.0,275.0,220.0,-83.26,-12.25,-78.31,4733.040000000001,-20938.55,408.41,1350.3199999999997,1735.8799999999997,-3548.65
106.32095836262882,353.0295941312713,346.8561686391802,156.13917802074184,108.83902781784155,275.9015953250793,218.723753693097,-81.68249707507967,-10.290213153790575,-78.62666475124222,4680.819846422552,-21277.705253611126,320.67449873669125,1916.5917705505951,2074.2392376034904,-5124.933470084317
107.80252848088675,352.93055984065836,345.8812027844628,157.1723405700329,108.01089142931635,275.181656302608,216.11226373439953,-80.61591921063277,-7.9212702401021655,-79.24827030834862,4415.105262389754,-21162.673594950546,69.41003987553113,2421.421350163283,2382.7037233102496,-6669.086697642275
107.41424998558178,353.47286507879454,346.07763509545924,156.48863428249922,107.10591883566411,276.2348977554745,214.91791499012865,-84.16390745026521,-4.431657315944004,-80.18064494256524,3953.3631120245914,-20572.03043962958,-232.77005939148174,2775.112135213836,2620.5862019196557,-8118.398587079049
108.05697299813427,354.7390898277943,345.80891738301136,155.3186329262414,104.43591963489204,275.20659502461586,214.420546620469,-71.04725285650792,0.853786706437633,-81.20054049685821,3395.6882401469875,-19442.84925756386,-485.06347840386917,2813.983184791835,2736.7775527809913,-9369.590712227558
108.04108659525195,355.9086842485075,347.8418149518741,153.24210518382282,103.08134414463315,275.00591869740117,212.19331745827634,-53.60549491120136,5.31138703516566,-82.06491986689632,2901.3048499397246,-18073.62337680286,-636.8935326993642,2641.4263798683505,2806.6823107145133,-10325.572041861657
