110.02193655658418,361.70829608835504,356.52435975308606,158.15409027937244,107.04425430515748,268.0638724947818,239.11062820369827,-89.19386437744119,9.663214994374911,-111.11215562891478,-4290.492749044063,-11640.872094786979,-103.85201046371492,1277.290388176241,1908.8387001027763,7163.8178714090955
109.9922603194782,362.28887682352575,352.320531782794,157.97248175771992,106.93852167621006,268.04649514141306,234.28343568554223,-88.20305351986703,10.341798847318563,-114.23860503181533,-5619.450776630401,-12886.192960106227,253.90174610877014,1418.3084930539385,2246.382302852745,8681.842419246002
110.00181965108372,364.1355363143856,346.70189767516945,157.872565422669,107.2432023079713,267.4824950936895,233.35924763729292,-87.62356911818291,11.064480008859876,-115.35904541663984,-6484.371980133518,-14054.760013999992,808.0704313367064,1249.6574761959396,2394.6029709898216,9765.51480212051
109.9996938222285,365.6466317338084,347.46842230006985,158.88569620747617,105.3704657051824,266.83229347126155,233.6965985580618,-87.49619946508837,11.690412111974096,-115.05374523287041,-6907.589772089643,-15155.632648836783,1276.94052456871,922.8165344275196,2321.0322713263054,9981.723396044612
110.00002908310893,367.9093785792509,347.9428598231704,158.03495650181685,105.91301518097606,267.95177130396854,234.02606523135907,-87.9889407128949,12.645446067892891,-114.41298170054847,-7166.913682671824,-16191.540741918392,1695.4158530911504,464.1039993126362,2088.9345172072426,9507.663192918011
110.00002902948424,366.8438385787455,350.0916974584166,159.06558343548045,106.05142695193791,268.0542539362181,234.02253125352152,-88.69266690817244,13.579974561698226,-113.64793701456432,-7330.763159043783,-17166.549022886014,2017.7312184256398,19.100906940786793,1793.1418135997205,8490.14892322065
109.99969465448335,364.15907925840696,350.1476432679148,158.9635442586256,107.04428346463321,269.10430246277497,233.75144589410044,-88.45609753947508,14.43702425325432,-113.35026295168095,-7618.808856873492,-18084.19533362885,2250.986779746483,-101.11054243471146,1598.6869651993486,6988.772448825002
110.00181462108957,361.4957730723863,351.41493397697144,159.0119382916706,107.46694768639969,268.9882285080926,232.9338461660185,-87.58234844408013,15.719999534712226,-113.53454207568475,-8063.660866828423,-18947.8974855167,2493.978478073934,-71.93671149913084,1383.7249383442759,5036.255849211504
109.99228173073686,363.82493090001174,353.2190119311776,158.99013083404625,107.86397314748784,268.92855205084567,232.85902029791464,-87.4281697645739,17.90529940646519,-114.32671622226302,-8750.223887499245,-19760.69311056309,2649.995449809189,-147.63959703572576,1050.6724553123277,2864.354462474646
110.02187586847147,366.78991217090294,355.6005472170677,159.02250642495872,109.70983260359255,269.7664486946429,234.55142527872016,-88.08386823666464,20.147998848224383,-115.38012079702206,-9562.816379219545,-20526.02876128464,2559.287305088093,-300.73160480714455,737.62696979134,763.0656225572811
110.00000000000003,367.00000000000006,359.0,159.00000000000003,110.00000000000001,271.0,237.0,-88.60999999999999,22.42000000000001,-116.83000000000001,-10583.63,-21245.900000000005,2345.37,-325.11,508.2400000000001,-1208.5700000000002
111.08250358656608,365.93349567879335,363.67594946808805,160.0736136986973,111.26337785181828,271.0825779898609,236.65604254623946,-89.41217332292878,24.67159495063941,-118.4054517691627,-11661.847305750072,-21843.327731981637,1988.7135779395526,-165.84895425338303,321.7502409620698,-3064.808231357026
110.96538636816707,365.9648610168768,366.55213143076173,160.0340437763744,111.85432446598782,272.5370511614635,229.96053117389567,-83.72560335265193,26.824559687014897,-120.0935509636989,-12559.015137393902,-21910.56934836708,1563.6186982751055,158.4879143016326,287.3020051122581,-4812.051019886684
111.03559212477366,366.4628275305573,367.12100561909983,159.53038198682418,109.96231976239864,272.48984389196073,216.28472798828966,-116.03840160391067,29.481488608084838,-122.00485438122143,-13156.059000399518,-21251.729356226475,1196.7116654365173,286.0481476130533,356.06678332719997,-6455.7852943005555
110.89568340034054,367.7478454940222,366.3217109364503,158.27853952691174,107.48117528115732,272.0167145277227,203.81394047091865,90.60828702440485,33.066685346229896,-123.91289522283034,-13382.087748776314,-20070.72102506791,958.1386499008971,404.3269783502054,476.2934553288212,-8005.646788041445
111.93854481620572,368.89510865236787,365.0706321411249,157.05686368154159,106.03900623897687,271.0968150239073,190.82592062660464,149.44134625406505,34.85820594090008,-125.55669635130418,-13218.978944358953,-18625.812268149813,850.9533989725642,575.2279914381002,681.2184071770164,-9457.310541357063
112.00994009769623,370.0255189075636,363.82226525835824,157.027742693493,106.00765788538712,269.8447713106692,184.79196851637658,140.84140358809202,33.13167586863816,-126.9191248154756,-12719.375534535007,-17039.980147241873,881.6632951689613,527.2495579996876,958.431453246665,-10815.22834570914
111.69861285399702,370.15988133864397,361.898108007328,156.758656540164,105.99586100760808,267.65017600751577,184.20254514051635,133.53878472848055,29.57980487013895,-128.09510207797328,-12035.533805833007,-15442.80324584166,1016.0720643888669,300.00819499129693,1214.6023973075958,-11522.65866615014
111.39978733474422,371.5564664927083,361.3962431049873,155.8715605805919,106.00065711829448,266.32628032952204,188.06831456429862,128.8032407906249,25.4212939005412,-129.09754589826179,-11215.020352001151,-13876.614659990184,1158.1853952250306,205.43271693521723,1407.844892338637,-11544.663234335794
111.58510962933221,372.0588015800348,358.0445983232582,156.12782800763864,106.00198915191702,262.9198418426702,189.73655408835927,124.50018590986453,22.31829144763942,-130.92346570518674,-10475.014363364713,-12133.950509057984,1351.0625383662123,249.83083982977664,1501.1521244426642,-10958.485118175422
109.99112256928034,371.98531155214243,355.27484206035183,155.1459000134164,105.99372295892985,261.780282922192,188.02163263541127,120.13903520633616,21.169168497512228,-133.97603486408315,-9887.698472925205,-10260.693074875426,1462.456315901276,157.8011524225445,1285.3251851853076,-9686.372693497979
111.00000000000001,372.0000000000001,354.00000000000006,155.00000000000003,106.0,264.00000000000006,189.00000000000003,117.06,21.21,-138.10000000000002,-9506.99,-8495.050000000001,1324.1400000000003,-145.25,945.3800000000001,-7682.869999999999
109.93238977432145,372.1848003645608,354.25087569654323,154.96044530806026,106.15769173605108,266.25991756392295,191.5207425822373,122.4130155144258,23.099585962653734,-142.42161114736112,-9458.069271801529,-7199.949859696786,1050.635366959915,-634.0067456728079,675.7472449537971,-5299.356185616535
109.68196484443125,372.7708210433085,356.7507407160683,155.31142987308996,107.02627302497035,267.19628571620837,197.31640357334135,40.89386561412896,28.012366302715716,-145.1666000058951,-9713.534680643945,-6657.216842591488,854.239517229518,-769.1023212603536,449.19840991076165,-3064.840041486496
108.97359519911959,371.8612640228422,359.32905318187,156.41176251466973,107.5434749773619,269.60659588950614,206.2745708850664,-122.64353628301674,30.162533727487055,-144.02733394635368,-9984.20423757906,-7158.056353940112,751.9502128294326,-1023.3833569682424,282.6745248566599,-962.1802318542566
108.3570922785488,371.7034890605711,364.76490135633617,158.65722147523954,108.00905084719443,272.4119858041967,221.40330315105518,-100.1336062351867,30.51591480842804,-139.26463346703042,-10048.136198111104,-8608.652563604664,519.0615018890488,-1577.828396012459,-135.72892330907683,1047.0799078312298
107.04819568490798,367.1707525013604,367.9218911434935,158.11062429405413,108.8441629183691,275.7687518100473,231.69300347514215,-105.70099728258792,29.997106449567678,-133.38893294809492,-9467.356749765828,-10034.305954028796,82.30335349954873,-2077.997952305662,-708.7885339261106,2554.958990357255
107.01400708084347,367.96694779659276,367.88163207610677,158.08436212097038,111.1501901451103,276.9838826365507,232.9702557906019,-105.77342518363615,26.70756514836524,-126.5836908807465,-8354.707827085525,-11373.311770463182,-247.8789204799026,-2163.678582715682,-797.4967099269232,3098.0080429475374
106.93614419199187,365.7227965308568,365.4302930814269,159.10538140074829,112.05037230019217,275.39985710488827,231.37526832706558,-103.76539508319492,23.07446672720703,-120.5842055288369,-7307.425579687157,-12592.230930258964,-213.0572831850059,-1901.0507001030182,-715.3140050296371,3019.132685258841
107.44724508452693,366.20403711082633,360.0170652079516,158.88225497693315,112.00945995011858,273.89435727277373,227.1705450624201,-102.11010435550905,19.796085595059232,-116.33643494116777,-6434.600475741448,-13337.610491458676,-36.094459846692736,-1775.3473068587718,-669.2416582495953,2693.429511182198
108.08013853405417,365.16288317226036,352.5075749814613,159.65689447420752,111.89805100762946,273.4639582505834,222.93957689277914,-100.22448433933639,16.892268887545335,-113.32619781079286,-5731.476254054911,-13732.0184951363,154.85105161018703,-1622.5667560004165,-609.7742587531934,2340.937259046916
107.9840540672035,366.5225582169734,348.3778396260574,160.05870323348398,112.84490742822247,272.16185617370115,220.33095993143382,-97.84318723236092,14.438503213466964,-111.19794043085432,-5212.041566523036,-13966.822438729396,310.25922542497926,-1306.5741743693334,-494.250657064584,1981.998632147585
108.0,368.0,348.0,160.0,112.0,271.0,218.0,-95.67,12.42,-109.66,-4795.75,-14024.15,400.0,-976.02,-433.62,1610.06
