112.0,386.0,351.0,158.0,114.0,269.0,216.0,-93.68,-16.59,-75.3,3928.09,-13364.83,-682.4,-228.13,-960.68,1477.43
112.00008534492153,385.9902697958715,350.9634532319948,157.85517876545907,113.98135039970524,270.13548408521456,216.06942713139375,-94.17526946874362,-16.89338437881542,-75.19856556876638,3941.110676211515,-13317.939136526664,-735.8524648649667,-284.55719572179345,-1020.5484439866818,1619.6797480406537
111.99957453310708,386.0485076281605,351.2024807557011,156.93000707911895,114.09297316525897,271.2771120666664,217.48642336487202,-95.6002194254547,-16.63518436913207,-75.11892301291094,4072.789408519338,-13738.204366913937,-844.1352981436675,-581.6833439147229,-1018.7513302941585,1844.73267290519
112.00227736185285,385.6718936233395,352.41179938530576,156.93913535413782,113.4338865782706,272.38562078105934,219.8230745986681,-95.72349676100927,-16.954472255094576,-75.04389018617631,4362.324333268443,-14744.238569378567,-884.9771258860376,-661.8864602848462,-913.0006707268243,1921.7889968879645
111.98976579635999,384.4492994749458,353.6229552743503,157.54042044903326,114.00572789883906,273.65092661588284,222.1436484210969,-94.30354598654549,-17.107685581459936,-74.42550575393771,4822.31164919534,-15767.895922037529,-794.1790665016533,-398.8408174699298,-659.0554984701043,1636.316395247607
112.03841689345663,383.26724042719314,354.05627858026963,158.09827658263268,115.1842036995824,273.96893887345635,223.83398853841646,-92.30880510496118,-16.11799980702172,-73.71265587199771,5320.431405865958,-16729.450191462285,-565.65747855677,-49.22809392661301,-267.7086450788361,863.7461579880318
111.88889277065098,382.8875090256873,353.98903174689576,157.9079580114358,114.89601772244583,274.7866762247968,223.981728293693,-91.14037466508441,-14.84213240664953,-73.39633030996433,5693.377448874326,-17638.72004592362,-365.3235410663215,124.94001616378469,181.44031158588945,-326.50104993713313
113.00460930960473,383.9711709988933,354.0039161431935,158.9695684489705,115.96941604459505,275.9490974173608,224.04726747404985,-90.71512974551277,-13.089621996158574,-73.33127586804385,5972.641247687724,-18493.70584405218,-382.4790629568221,236.59268284607697,723.0307763213737,-1825.2934121509518
112.02167250015049,383.9913556351826,354.03176764551785,158.98697580115163,115.97906025026286,277.0207069401194,221.858286361021,-90.15120592632931,-10.408730043125614,-73.79007569374691,6024.611045948235,-19241.2264906821,-567.6379797123247,505.5729029621191,1390.7463672200674,-3446.6502525414776
112.93213772776407,383.9681360779665,353.6513798521886,159.00834210018547,116.0929387109728,277.1853013486371,220.71066861496118,-89.99408283815924,-7.654248110530067,-74.13901047948534,5937.643002694997,-19393.967856508203,-823.5617303393674,799.9493734880874,2038.2055716962163,-5009.947968527123
111.85370268480874,384.2768136755802,351.51950994575014,158.9870314602113,115.3783222307834,278.0341649184943,220.2822520283462,-90.6334233762315,-5.210625937098176,-74.33290286820652,5767.2053557128065,-19036.414178665105,-1032.2344293927113,940.878486851985,2692.9295244729287,-6340.214248129296
112.03658901133953,385.52157268660517,350.46792583224544,159.05285139021709,113.3808229793526,278.4780665050179,220.95148583070113,-91.06217086432866,-2.9709999393078395,-74.50088104930421,5504.887044142421,-18314.729234619303,-1059.2012025172326,1234.3602422560512,3277.370813253029,-7385.8346789871375
111.99235406688076,386.63242220346655,349.87313869393864,158.53290258545695,112.38079971934854,279.05811725423274,222.17956566367027,-82.36388929075541,-0.7716658283985005,-74.47481773577277,5194.750476595566,-17162.860033304776,-952.5473932244927,1502.490433783715,3694.578023072561,-8104.272609625806
