107.0,353.0,346.0,152.0,108.0,264.0,217.0,-93.42,-9.46,-80.93,2635.04,-14077.14,-596.25,-908.6,0.81,3431.56
108.02947141962503,352.999245095209,345.99951869857983,152.00117671401281,106.96507028544184,265.0985308310379,217.11298232220986,-93.82473020687478,-9.1085100412384,-81.19356879609907,2563.297431255069,-14054.258962102886,-642.0140098007141,-951.9405446781855,-41.35385998408249,3563.7588574869073
107.99336271715683,353.0037633990423,346.00239941423814,151.9941337709845,107.03384831947831,264.62879787810994,218.24900377713692,-94.40904479596738,-8.852385011577349,-81.33948121302475,2522.120108522794,-14025.554634888562,-672.8295971339813,-1028.2729847901269,-75.22414930015259,3740.4109891761746
107.97331112250806,352.97985596162937,345.98715685157583,152.0313996844474,106.88103858638121,264.63447664235497,219.66675300433738,-94.98135020216704,-8.532201619216718,-81.4990794130723,2496.8231204674735,-14136.49583185908,-680.0695261452963,-1143.2820681659616,-128.94825137919995,3993.7353391886645
108.13488214747667,353.0905250039917,346.05771563978243,151.85889341016778,107.68193759560629,266.6033804786126,222.56006222427044,-95.84692986080414,-8.282471234073379,-81.55337624905094,2545.00729821139,-14555.998468792895,-705.7790214417697,-1352.0236418977079,-201.75149510564606,4265.949608467599
107.17377882473076,352.3432286096534,345.7833484985939,152.8466432614227,107.27363672236996,268.27283046173955,226.4575344018547,-96.38120764359923,-8.29828348862087,-81.45041022669906,2708.407254274579,-15462.966986257617,-709.7830962545535,-1517.793125821368,-227.7396493324663,4399.181991086854
107.84444787158962,351.25851367779455,347.72200455329704,152.09693234497698,107.74383781782568,270.675729655181,233.0279825867297,-96.1941769399498,-8.548114473342968,-81.24631563506736,2920.4905457688674,-16459.86651439975,-750.6881934898676,-1467.7433245347984,-208.54833638305843,4124.749067464505
107.97474401779002,349.07338333232553,347.99673633746943,152.9661254529736,108.954960199772,272.87512797799263,236.91226239408678,-96.3580906781628,-8.846102438569593,-81.18798481918041,3080.501739343577,-17380.84043837352,-945.1821953287381,-1418.4017237810824,-139.07107181253025,3263.912246010511
108.9684177570748,347.88973861640574,349.1187049954759,153.05340477582178,110.05399779806359,276.1684601972844,236.63354302369984,-96.07896132004743,-8.71013923013428,-81.72111622606326,3039.851793086253,-18251.558453023226,-1253.3000987379753,-1167.8258182627285,-53.83697671664939,1627.0799695853536
108.08521416588889,347.12571029382644,350.0992265701499,154.0522863225412,109.82874072612434,277.2821172223386,228.04010787867895,-96.04894164817775,-10.236164041137776,-82.54712343036276,2871.974051468732,-19081.00144539371,-1693.3429183586215,-693.851983474471,532.0044204823846,-333.12026571522796
109.06659689121508,348.05106758585924,349.7211283001335,154.31556277976048,108.59938900089226,277.6333635350591,217.2763046387854,-88.35008682202344,-12.05798967908207,-84.59361969841731,2239.9825061431256,-19791.387706575046,-1934.915462085229,176.1177208863964,1525.038013437913,-2164.1037668453396
109.46361323186848,348.4815713972157,348.38868915528235,155.07658340345674,107.60279609922465,274.3668657864758,207.02483548281245,-108.64132828830498,-11.98251865215187,-86.99746172651577,1388.627557587361,-19743.62053958182,-1991.8464192733334,1472.7024267179463,2478.931926509509,-3898.3707040438594
110.08649544652847,349.026468233519,348.0048977933444,155.10452207421582,105.71040952979295,272.18448139036235,197.13460542601587,48.500288485815894,-8.171503595109906,-89.12518145223021,623.7807526929155,-18663.494523584075,-1976.84326974748,2517.0704011117373,3022.129846477007,-5533.533210881489
109.98399258931877,349.63655934568726,347.34455088754913,154.13314721416185,104.15623975748734,271.8801371381334,196.037878777887,127.60449633623499,-5.1765211635561705,-90.58888265098611,154.41676184832943,-17228.26892434327,-1919.3684979998504,2893.4009357638033,3302.216469388576,-7072.595195166072
110.00491533884579,351.83052835713056,345.94962652224876,154.10562675804596,103.140463041992,272.9547256115041,199.84319697545695,115.81354941179066,-3.2051438619205315,-91.71328576563451,-152.45986937653134,-15838.31738235181,-1841.8186607467333,2959.976485535188,3451.1864396466135,-8534.415978453071
110.00849275366376,352.99754866741563,348.05770014986797,150.86332715988593,100.91893970346835,273.03847243034147,199.92975352912427,116.15262287340204,-1.8510005482100127,-92.802123268087,-391.68142839102404,-14447.055271746656,-1768.144744088146,3141.3885341006117,3507.6703021645085,-9695.07698501053
109.85174368553496,353.2872335440742,347.9621515913344,148.7770893898853,100.00792968688229,273.83017361063446,196.10491436625148,115.93364176107836,-1.5377760140226824,-93.97381021040982,-582.0694198890034,-12848.33575882076,-1613.3952270652103,3484.9030276576223,3582.9746404303564,-10324.970017987303
