111.0,374.0,363.0,158.0,114.0,261.0,221.0,-94.26,-9.28,-81.94,2580.81,-15522.87,-1102.99,-425.28,299.09,503.0
111.00000360702529,374.02874836368943,361.92826638572456,157.9977895331251,113.99643820327302,261.5966783163547,220.99832463624185,-94.44971618703373,-9.04966513927103,-82.13068431836122,2502.1173952134877,-15341.806045621395,-1077.1367472754946,-501.9833834283777,295.5267165075679,555.9800432956707
110.99998722082469,373.89814865435756,362.087650587839,158.0078313683569,114.01261893697573,260.58112748643475,221.00593557445762,-94.87659936947964,-8.932199994722598,-82.249702637338,2422.787689479127,-15012.981323096767,-1023.0091970089791,-664.754798442564,283.4934777444448,690.1711384417589
110.99996934028509,375.0486516809918,360.89974323448945,158.01878896843695,114.03027527217972,258.877896219325,221.01424059194474,-94.1151847618288,-8.874585609960336,-82.30321034126248,2338.5234968085715,-14493.972049483373,-917.3056496609265,-649.2815827070251,268.215629445252,990.3744967501359
111.0006162860341,374.97572503986436,359.54094462183497,157.52841159525585,113.20361288755743,256.0032082779205,220.71375213502662,-92.63789577658818,-6.956946789976292,-82.75265106531921,2130.5714868375817,-13787.158002533097,-794.7492546876726,-514.2638540766332,238.11202824956456,1521.1234089662905
110.99800845828331,374.9904677315024,358.21414191020824,157.04390293963527,111.06574329232953,254.0921117189978,224.11585015787028,-94.61055270196213,-2.3761802619933197,-84.15519489882959,1723.008507741825,-13226.417188671789,-842.2851547200817,-767.2624604465063,58.36381252955741,2379.4305304491754
110.98716744073687,374.91551516400716,357.0419222649,155.9121674139135,110.9729288024624,255.65502451271544,229.45473498025754,-98.56578478756462,0.32555722741847554,-86.2898632955413,1248.8039818837808,-13771.526706466733,-1217.1483574159458,-1496.3029583575874,-266.07180562229917,3272.678879871109
111.13280062278469,372.9365446030299,358.6976784032437,156.02923921980047,111.54450655383079,259.80599914530103,232.2569170087502,-97.21881587852792,0.4023136804135756,-87.01844426873889,1137.0509074335484,-15088.573935961018,-1836.9671676433006,-800.3716591808902,-262.4781670489974,3904.9887200895396
110.01756969168288,370.97729432122384,358.9603679764081,155.99495671655004,112.0282145012778,260.9186236509122,232.96886742305537,-96.87812682772467,-0.9961130584607067,-86.76916560202473,1273.4482179755664,-16274.621356887917,-2014.6585089759994,-636.0335037579732,-13.924032971172519,3795.3899856045937
111.13293940923595,371.9339286831243,360.0626458931013,155.9375767200577,112.2039369250835,262.69538032175564,233.89872631430978,-96.19426552213926,-2.5373245892419107,-85.76629938956323,1647.5705813258573,-17388.692253933765,-1885.6425741582902,-598.6048559036105,135.30168298599108,2785.2346193216795
110.93695135320247,370.23979484272616,360.52864582152756,156.68054274264563,113.62890268396644,266.4017041055016,232.4647197909984,-93.88113237550178,-3.793767804886907,-85.46518929606704,1821.4086014562945,-18430.808158489104,-1715.2655565882544,-124.76304384018056,356.28079154211497,931.820976807758
111.00000000000001,370.00000000000006,362.0000000000001,157.00000000000003,115.00000000000003,269.0,229.00000000000006,-93.41000000000001,-3.670000000000001,-86.43000000000002,1566.230000000001,-19396.9,-1668.3600000000001,-7.760000000000268,477.73999999999995,-1319.7699999999973
110.22795140050737,369.9331657975264,362.02300278049745,158.461708212855,114.9674061405485,272.6315195572837,221.36741609338026,-93.91690894298252,-3.775392200253868,-87.87756344966783,1095.7285655896408,-20174.589695959767,-1921.7726194463057,454.6216464612337,813.5460288779365,-3443.7030651594196
111.10146815977664,370.6816743760645,361.4096535636105,159.01414253440103,115.04866752409976,272.9415582777541,209.89020226043445,-84.8586772427794,-3.4609227112086054,-89.66259602638118,454.9410295406451,-19817.943518296608,-2180.813867767956,934.1150507312558,1540.2667332823614,-5425.685130635342
111.07072613467702,372.08828051902435,358.831372478534,158.93439401747455,113.81551274420612,274.1080956865351,202.52448354640887,-78.52122240906037,-1.1801684874070153,-91.19687349181636,-65.97182166201594,-18694.985395323576,-2383.335832477481,1265.709861839383,2135.6718301031165,-7273.282279665309
112.09989474162062,373.4541634232698,358.39825657631826,157.9328866817355,111.88786690596541,275.23859428928597,199.90295431007758,203.02975265161703,-0.11020719106912504,-92.56916146958672,-462.51156707031396,-17368.687489216,-2647.7761784783515,1495.4913513084155,2826.443973786958,-8842.486229065154
111.9979690408953,374.8243258686415,359.01654020224794,157.33586993921233,111.2448049178743,273.3722503277214,203.0498015768261,168.62198693674083,1.6174872266104585,-94.11625799888665,-838.7802480048491,-15961.882384771961,-2697.3220632955963,1527.0925191869549,3468.215173067087,-9878.705978058793
112.04909121948491,376.22235917846547,360.4611140696282,153.32948224415694,109.93201300643202,271.9835569835812,201.71542604082669,164.89188737339242,2.502770718543823,-95.4660923267648,-1087.6118997199003,-14492.597069457484,-2600.9513614110283,1540.521311205893,3889.0540155883778,-10404.73254890088
111.31427891796304,376.9633871557738,364.29308788438595,150.8603110608792,110.13008807880928,271.6154885190592,198.40834423848574,157.6424258900163,2.0264131076708116,-96.84236028024158,-1251.6836112957446,-12876.525784852825,-2272.80217271576,1577.8468723760884,4198.025755060661,-10376.132167291007
111.96434256789402,377.9409376358405,365.89581813003076,150.12893239550164,109.05217517362084,269.2058421128266,194.29581477507975,149.47984287146573,1.7702219093717735,-98.47415545687461,-1362.3435087693267,-11046.735776641764,-1636.0105252535782,1702.5289567727073,4203.610999912707,-9722.991694244058
110.85081337854217,378.17265148369876,366.87102188116995,148.98415392181238,108.78687857144182,266.72167461689025,190.67775806108787,141.0407385390087,2.700670805442137,-100.97501118419237,-1475.3460749876308,-8978.898576210957,-890.9384809504331,1562.8283336053391,3836.5803212260885,-8306.538910692498
111.12613345916617,379.6056292318775,365.71391746066024,148.39169283398195,107.91607722533949,264.64439517694643,192.13175856394562,135.00583429409093,6.641025633014483,-106.2535772754018,-1850.7092740959936,-7168.738868393002,-338.1058215626295,1143.0381787374808,3009.8183257785336,-6102.001449426605
110.00000000000003,381.0000000000001,368.0000000000001,148.00000000000003,108.00000000000004,264.00000000000006,196.00000000000003,127.64999999999989,13.639999999999981,-113.28,-2400.119999999998,-6019.340000000003,-178.54000000000002,976.1500000000001,1957.140000000003,-3513.6700000000073
110.44137421548947,379.931219903923,369.25079734797214,148.75410709481798,108.00259263601453,263.5826171415124,201.76402905581034,41.272906198821445,22.661513121656704,-121.52952101175319,-3256.249449262966,-5513.519835401615,-335.8090077467928,859.9982448170929,971.1833156824678,-1063.5085471812438
110.32138073948629,379.3362892081538,371.5021807034029,147.95010702921098,107.99787827002135,263.62803447248837,213.2022307814628,-138.03733348738908,28.33546471441557,-125.44233412848517,-4277.337363251505,-6142.8946955433585,-733.2839171615466,276.930817068752,23.50069216509081,1222.830615496439
