102.0,370.0,363.0,155.0,113.0,266.0,228.0,-93.9,-6.9,-83.71,2255.96,-17103.23,-1042.82,-995.04,-391.33,2073.6
102.00975965047682,369.99948648214973,362.96920156500397,154.86406365038513,112.96151523281048,267.1572022025086,227.99599108150463,-93.81728215632035,-6.84848274477835,-83.7772783758109,2227.474943605746,-17027.326623004254,-1020.6682061649857,-968.738187387253,-391.96445565840816,2015.5686662249495
101.96542295259644,370.00181932038396,363.1091144554146,155.8662762452686,113.13634603232866,266.2248732357879,228.01420302552654,-93.51640300079998,-6.525715656773688,-83.93182156794393,2154.79316727559,-16781.98088339349,-976.6847217281554,-882.4961213020979,-402.19087797174404,1998.7942793081356
101.9162916561462,370.00436490172774,361.96877392511493,154.93832899426596,112.03485906356045,266.0041268834859,228.03482712201176,-93.64177560065365,-5.852528525131597,-84.16029007908607,2038.7846322437274,-16348.045766822966,-953.725341511973,-825.0320037523022,-463.4971832521413,2106.775758575536
101.34143537216106,369.9122618072894,361.5800912839127,155.03500993028425,112.68681149998669,266.2535594419313,229.92286131385956,-95.4831383357924,-4.6640890658772465,-84.52694341229271,1886.7528107050991,-15866.910079587915,-1040.2312232577563,-1020.4263577622202,-571.8607186523586,2391.3549206297134
102.04793202391981,370.831236366954,360.9648762321621,154.99799390801263,111.94876492456493,268.73369917521404,231.85430996700353,-97.35973803413123,-3.8360735053021484,-84.97376590020811,1753.7007324035944,-15798.161834323339,-1164.1299934112913,-1334.1988118155323,-637.8788730991263,2778.177627828231
102.0072851262576,370.83293096656,361.02857428110093,155.00861413698706,111.9884844187664,268.8946522066013,233.19023129937753,-96.6770971629402,-3.3989010315092645,-85.43141522460441,1632.537703012614,-15908.50428963311,-1282.6537765381322,-1022.1339439431339,-608.3138056104264,3195.927345527181
101.99932627924792,369.89159958402377,360.478854096722,154.9055176647192,112.04022840702669,270.0349295116646,234.51398329171678,-97.75546510093314,-2.8618538518809085,-85.94477357183277,1499.09897152574,-16123.23445919925,-1354.8519320960095,-1211.6722588921323,-604.1168483936748,3639.364406324098
101.99727890675658,370.04048663017045,359.9291025965018,155.9160223601482,111.93410347602328,271.93229867099865,235.9609639333868,-98.39499261912425,-2.5487052082577013,-86.15929108989894,1507.722216238547,-17137.143457795657,-1492.8567019231807,-1363.67391165867,-652.0459880636746,3887.403784365676
101.9525639888442,368.66686683396483,361.0202515063413,155.65450641011975,112.79785273119997,273.3241154389664,236.22034796199938,-97.79199303399959,-3.2798666557878526,-85.97969047930133,1635.7549350342922,-18195.054440488315,-1638.1421375407006,-1157.4016399948982,-510.79943704027244,3567.9488107586685
102.5821339937184,367.90509938487577,361.7378634651098,155.723362816465,112.58889777449542,274.08392722932246,237.07012654019388,-97.23200856136586,-4.6569143036509155,-85.60290295881661,1833.890671497609,-19181.469786989674,-1696.7019167998558,-1021.9376935665426,-227.40478994101258,2544.4552800416996
104.00000000000001,368.0,361.0000000000001,155.00000000000003,113.00000000000001,274.0,237.0,-95.53000000000002,-5.54,-85.77000000000002,1846.4300000000005,-20098.88,-1693.21,-600.0400000000005,56.69999999999966,873.8000000000027
105.03027442526276,367.2565887925369,361.4548849976063,156.14095090700113,114.12035679089476,275.34123737460277,235.13370445825095,-95.47439791814712,-5.9013866180878285,-86.5174515792088,1628.3273697111777,-20949.868502892878,-1912.1649169927114,-463.5632375486805,354.0582769740875,-1244.1188918960763
105.64167674135066,367.9680272325344,361.2983844724492,156.00352383744436,113.97146507208996,276.9329736709033,230.0300738724567,-95.22513991516048,-6.580797565981882,-87.66231969859457,1235.2668134930632,-21766.838555875223,-2281.6111409632877,-146.37437539084462,846.5999968263081,-3382.0581397854703
107.02221677020202,369.03961291413253,361.0291134650698,156.059900518055,113.97089593360062,276.01113626634174,224.42625279156667,-95.73367613464737,-6.609215013128715,-89.0498794364421,703.5999657616304,-21928.698513051364,-2630.4260515381147,111.41803083240575,1351.2871528075627,-5366.229583958063
107.33173632692106,369.3393956452841,360.63893349486847,157.2057680689588,111.94210909051394,277.0504542181792,213.31969671789892,-91.12346813321136,-6.764367290298179,-90.18398630268372,264.82719454761565,-21464.463337769957,-2923.29869240516,138.88674906379273,1966.1020591200079,-7217.7099023247565
108.89260362637083,370.83488742734585,359.1096995561016,156.11843595212707,111.13159383719331,277.820506490553,202.86361092556453,-116.99035996115569,-5.394485024058971,-91.38609503361776,-173.1052406185238,-20537.88114330993,-3039.6339704036723,630.3286703341716,2590.131880037026,-8942.008897417758
108.9842828051374,372.2205725643143,359.012632602064,155.89493572927486,109.04912801530534,277.8482729673788,200.91175750382126,156.82331892673946,-2.4928415526179064,-92.57396440445359,-537.2374439631653,-18983.82303053048,-2995.6704724986057,1297.1015841262201,3129.8372592378196,-10542.994967737606
109.00468548897913,372.9991804327808,359.031677382168,154.5116028014296,109.04071054052969,276.5496140563779,199.49387321777988,127.88342647375916,-2.7850353678443738,-93.64925035497487,-775.3197575798724,-17016.263447779133,-2765.8086242542104,1472.0967534297838,3584.652817383837,-11700.032659135708
109.00007748869712,373.8777441770742,358.93640806316546,152.19593149477924,107.95766434604029,274.1529630750479,197.21863895718027,129.78938499526362,-1.9641601870121592,-95.37409129519119,-1110.3611455494415,-15012.306587141837,-2356.9030255894677,1707.9095696110296,3741.965473226867,-12121.457321561982
109.00525292363139,375.01335752531656,359.8304001737583,149.44380019542058,107.98394272685317,272.6753216215626,194.8606962838439,126.0563424486497,-1.2840140367674753,-97.13396744779244,-1297.076223758354,-12687.568105995364,-2064.8432385747774,1789.5679585335054,3637.2224755902166,-11710.127358202653
108.96344650293227,375.6444214393284,359.3675185205856,147.09970779414718,107.99386108094072,272.15664255446285,194.94223620514333,120.97556379134424,-0.5740506419191228,-99.46693067455782,-1483.8388568573048,-10565.666998798975,-1756.6294184565204,1424.6907561004675,3540.560559389817,-10402.381814893399
109.00000000000003,376.00000000000017,362.0000000000001,148.00000000000006,108.00000000000003,270.00000000000006,196.00000000000006,116.43000000000004,1.4899999999999944,-102.62000000000002,-1724.4499999999998,-8853.860000000004,-1439.4400000000012,1194.2600000000007,3245.550000000002,-8379.210000000006
108.23288380059334,376.0076573224529,363.33942330686807,148.32774996515536,108.41834027586076,269.6295458369308,197.58108415802374,109.08630523296489,4.440429362164747,-107.15041609927049,-2069.040613470883,-7447.257425157999,-1227.8457423549578,1135.518514180062,2945.168702095268,-5808.903296064517
109.07455452454829,376.00106150819795,364.7290860328775,148.96547293371572,108.30075478879161,265.5159133572077,201.11316539269276,128.6169401170512,10.680305244963888,-113.81232093424573,-2701.420167945447,-6547.732307166725,-1024.880885304718,995.3646171007541,2591.60286353731,-3191.5450478410253
109.00445230326451,376.0053885285135,366.0867948346465,150.05864187159239,108.02198756958838,266.1388564607865,206.47938847752698,-109.15493148662569,17.291981713096977,-119.81905440927777,-3563.6568190612475,-6464.069839207273,-969.17071789699,547.0247847755165,2107.36420845388,-763.6993967469963
108.99744167447417,375.7963552559976,367.54146460153504,149.8504439567246,107.88247068579575,267.31292534315065,214.71230733798302,-96.42418839918263,21.056872555536454,-121.55815378633567,-4487.402466725387,-7521.043866262349,-1148.453591910202,-309.3742014072724,1472.7435264735532,1501.3850549551262
109.00024721244895,372.5350423749578,367.98920299194367,151.48376545977663,108.89757689836813,269.74769278561945,223.62904989202727,-104.82064660817687,23.88479719055105,-120.8848815213868,-5392.970453525146,-9240.283287233222,-1540.663775461165,-856.6643180208476,776.6156923507702,3613.4100949207027
109.00003837103512,369.6771533462599,367.7307512406597,155.33967928889552,109.27262831352907,270.02471810829786,232.82737862310344,-105.80615454886238,25.67874659875208,-120.02135175161439,-6115.508660040833,-10827.878679976304,-2014.6205857885418,-1204.0917620293635,265.7795456639872,5582.100263565503
108.99998807416935,366.7409155595803,365.27346270698945,156.12923700169495,111.19499871066091,269.02989201354734,235.93115082674203,-105.57176873066501,26.40737158265867,-118.32803075364843,-6481.349365425713,-12309.596648235787,-2267.479884115148,-1240.3149098462954,-122.31254689334254,7428.925813334595
109.00000068365352,365.96389339763545,359.9751767877329,155.0777659633183,110.99127621680981,266.9949949129353,234.1034975419521,-107.37701511849073,26.475232463929558,-116.02993384125747,-6517.756604869824,-13691.779500131786,-2386.8177296817016,-1844.2886546649543,-486.5016902468586,8968.447356735549
109.00000180368866,365.82026027229654,355.2730462665247,155.26755612964283,111.01279014632406,268.3574636341289,233.34217549637927,-107.82487467829316,24.770936149008644,-112.22334050345391,-5923.217156980741,-14980.462315004466,-2415.7265441110553,-2187.838344293329,-783.7474225380275,9717.581755099502
108.99998928840952,364.1796190513312,338.8732658056457,156.06250768761265,110.88604238279916,269.0218319777229,230.7310785421349,-105.20576451234739,20.38512114670125,-108.25125166710643,-5114.044152846982,-16182.188924263353,-2047.2474646845046,-1892.3201836396945,-450.8407899513162,9446.900054710759
109.00000000000001,365.00000000000006,345.00000000000006,156.0,112.0,269.00000000000006,231.00000000000003,-101.91,16.27,-104.66999999999999,-4283.780000000001,-17302.580000000005,-1355.0600000000004,-1639.9300000000003,-138.89,8160.470000000001
109.00040338444312,366.35170413452295,353.75018432260174,156.43835320738023,112.28946782438625,268.0951883032161,229.58027714961355,-99.37513973662732,14.95228403873567,-102.9095348967063,-3948.417697943213,-18344.579820916613,-797.3515160701078,-1437.0383348477121,-202.82315207426933,6245.240974985426
108.99806653855207,367.7295603033956,353.48554742340076,156.196329361682,113.16943665776533,270.4971631901784,228.46620551277215,-99.41787519983912,14.840078541115176,-102.4053606187758,-3992.1032097907014,-19334.82138814241,-686.2138440040187,-1579.093808804395,-327.2535332923413,3917.596703369212
108.99531041225262,369.0923665208184,356.1835195549017,157.0610842497086,111.96885344388153,272.0332094758165,224.78597876157383,-98.89717404377804,15.269057052465183,-103.14112961056402,-4397.120975523873,-19919.211843126224,-845.7137067926244,-1357.8003816445357,-294.16159469131645,1450.0543782860768
109.09428999488051,370.42725904490123,358.88685912431947,157.0519436335553,111.65058946241925,271.8628222644933,221.39621535333472,-91.49448283108593,16.73670589477852,-104.71242211083741,-4908.383692492942,-19622.959767684803,-998.3567246710476,-1004.5475942063352,-113.09112035194678,-849.7053872439739
108.14758900421187,371.9061730957562,361.70710213181076,156.16637168847362,110.18270030400068,272.94207457671814,215.65952145358926,-119.78080086348045,20.513157379664083,-106.58846044348745,-5315.6800080756175,-18628.36087006945,-1102.8015098097503,-701.2484326489898,96.27898037808328,-2721.4109408996665
108.02461870083305,372.1401917239142,363.2046524995548,154.4961649997226,108.89590104060237,271.93508226281034,211.57791625949832,160.70495453044182,24.221852770438165,-108.17106927661686,-5445.325525801028,-17275.055188486313,-1155.5774235096512,-395.16646055231985,350.0764497793915,-3817.8568727625006
107.96515696324673,372.99317358107083,363.9734648958698,151.7665935656167,109.57588273367436,271.471165879225,209.1723298269245,168.7932906623884,28.001185474060684,-109.49936112197283,-5456.911626584194,-16016.675720339754,-1151.3565869494528,12.709581928697787,544.0855171540452,-4230.3090531323005
