106.0,355.0,348.0,152.0,108.0,266.0,215.0,-89.77,-9.47,-81.97,2508.54,-15073.42,-115.85,288.32,1145.03,3003.13
106.18382268170903,355.00049662467893,347.9999776755354,151.11513458574765,107.92826436213345,266.009578994182,213.94456656768648,-90.00849539307906,-9.265823792087868,-82.1329018197013,2440.2605343315745,-14906.04742514508,-117.35170079133388,188.7951398943123,1101.1329127102917,3056.935114057812
106.85527494358502,354.9975241952851,348.00011129333114,152.0777031777673,106.54537064702107,265.9522461932149,214.1563502478285,-90.56231691586116,-8.751179493862352,-82.41720628170488,2339.150581485181,-14724.08457536215,-148.54683408955285,96.53600147097531,1029.7081448794354,3245.427927275379
105.78302999734424,355.0132520374836,347.9994042892855,152.08181030291672,106.70773644912045,266.32407145861424,215.78939766327088,-91.16275146986513,-7.8927296514436245,-82.87985437405106,2198.555561302549,-14599.94235281654,-184.43387393355047,6.266027395711011,936.6092531405305,3530.8905831844027
106.58434311575098,354.94044685956095,348.00267705580256,151.3505067791205,108.20154760197978,267.5688329851661,217.93629947154403,-92.50527819684433,-7.047990469153526,-83.42668201605728,2061.826624800104,-14667.280204646982,-246.41247556487477,-269.01530849589517,831.6364055217681,3877.6679960432343
107.06289575527315,355.2235490646592,347.98995093598285,151.63106201450432,107.98214563440015,268.66469440499054,221.63384616489952,-93.97112589135331,-6.706592805742606,-83.74230001499156,2020.3245216751523,-15045.499486327059,-286.82430330094684,-660.6204587118189,766.5799495227035,4188.817128101512
106.99075498576673,353.25804669308593,348.0290633510428,152.07550107838804,107.94023043013381,269.8570538043007,226.23622834587545,-95.43071692879226,-6.906166719692213,-83.64631494875304,2129.7647076747803,-15781.6284376795,-167.19734343110468,-1189.102736899475,748.6113610661489,4367.253682738067
107.00053286775457,353.0274786371684,347.9647211890079,151.96396954548786,108.94918982191521,270.9080198359527,230.88147426167401,-96.98490024592472,-6.063577255027036,-83.8366425058741,2176.3015430480527,-16729.76321436933,29.61651033673312,-1817.512885303461,521.4086856169254,4347.529283209367
107.00013559729189,350.810568196434,348.9684129036405,152.986258731031,110.1020330773659,274.25088861456686,232.07179737661275,-97.66508085398502,-4.564869634605557,-83.71301907540023,2315.4787508619943,-17638.190127052054,-59.3731352768724,-2000.0072906750584,29.8969127149032,3767.8335892949945
107.00085699128249,350.1620610077725,348.04167554814575,151.83444747680272,111.07242300132583,276.31134701585825,233.08133661293923,-98.13589073045094,-4.441379423075045,-84.09081182362753,2283.6124327939706,-18496.22623082008,-443.68755966866576,-1935.9683602125606,27.084959844307157,2426.775325382303
106.9941455938326,351.06335183776565,349.39098278094787,152.37764946850504,110.99046500139475,277.0542545617744,227.9986599665834,-97.70796848180109,-4.417191139299644,-85.41082785225991,1910.851943324525,-19298.32110086766,-982.8835413126498,-1511.1256860359858,273.2944798651972,583.2956377034252
107.02818102785051,351.3657548834849,350.6381899906631,153.08789684618986,110.94036059191613,277.0647045010028,215.58457639785715,-95.53142556466307,-4.704389063955308,-87.11860489785008,1359.9172577714312,-20084.388685075668,-1544.100641074012,-737.1389420364288,701.8829075364355,-1318.4790057210075
106.88728659552672,352.7591670596688,350.512199827833,152.9948356264138,111.26045963066362,276.4158091455017,202.13009448270276,-96.38450096815149,-4.987648261038663,-88.90215679991111,733.0389330691485,-20421.11531053451,-2045.2534308778388,-23.84472312704255,1264.1934147974378,-3096.11805540619
107.82408158737496,352.98586262065277,349.13598947039947,152.95833152325696,108.77402054728425,275.2594465846058,192.02050542403114,-89.37517571978557,-4.498315526671471,-90.66282912008819,98.26938702983725,-20010.887144648874,-2412.9655843890105,605.7339708320179,1868.965149021646,-4776.3337397171235
107.98548647783603,353.843357817264,348.98257215606674,153.08784661857558,106.05698665536484,273.256062855175,189.88572848377095,-107.304811694586,-1.4871261024232008,-92.47784271303689,-505.22706922550617,-19022.96221453442,-2564.924046261305,1399.1807826261954,2435.70435262911,-6362.296044078301
109.06839861450551,356.07096534387165,348.98540697174036,150.92379530377664,105.9546876566546,269.90890092461484,193.1809570836892,111.80672862337448,-0.37331787784714265,-94.10806102323372,-936.8834976303823,-17327.241755876614,-2579.177149100671,2074.437297386761,2800.202058578987,-7858.513595295107
109.90097857279292,357.14802317035713,349.2398102177654,148.18507604288243,103.68374338122173,268.8509326761689,196.008543360172,100.91258799623674,-0.9980098356138248,-95.3558479626957,-1124.1631941288883,-15205.657354259836,-2563.9075101344483,1915.9935046193223,3061.6860318738695,-9154.173765965113
108.94321359548293,358.41649845394875,351.65287980562425,143.20575892261613,102.94363386820041,267.7033873100032,192.79869983502692,104.66658506134968,-1.6628505280969859,-96.62604939239385,-1247.9473605245241,-13270.58936186668,-2406.4179434972493,1544.6396403277222,3297.2439765753743,-9585.846063358771
108.58729777794727,358.89186214517986,354.0390429378788,143.12083782593263,103.06268110446865,266.37166591812746,191.15870463495907,102.35834775412296,-1.2294803239153091,-98.74766918723803,-1454.2291059579643,-11283.656829705134,-2121.03375732423,1751.077327592653,3312.2115241255583,-9218.183198841494
107.90508219450587,360.196620578584,355.1703432566453,142.37986760832214,102.57753427597511,266.5732308556815,192.54130459480345,101.76331490632572,-0.1420962664947788,-101.58221495692267,-1620.8391928620551,-9194.994998118591,-1947.924278783153,1807.5451692138704,3060.673829642326,-7992.079755053413
108.0189275382703,361.1187971664601,354.86776033925975,141.9690189202417,100.51712609857303,266.9468443405299,194.52466474174793,101.57066047403656,2.099048122577917,-106.19159796627893,-1958.4901745578893,-7552.791376838723,-1830.7542070755526,1463.3171248085034,2754.3151947719584,-5918.977170613873
107.99331127259495,360.9899999818096,355.9137880532517,141.94037164800454,99.06902923750837,267.9455706308966,195.76766261033694,94.31211099494863,5.586692209810385,-113.13499599723268,-2477.45455815653,-6246.675544580275,-1746.541409896016,913.016306036718,2380.3720584300636,-3717.2146807631652
108.00000000000003,361.0000000000001,356.0000000000001,143.00000000000006,99.00000000000003,267.00000000000006,199.00000000000009,95.68999999999959,11.800000000000026,-121.19000000000005,-3208.6700000000033,-5516.540000000001,-1682.1400000000003,299.7499999999988,1920.959999999999,-1652.7899999999943
108.09923786525741,360.8893927131598,357.12488033731256,142.97427836195467,100.20245114171557,267.19174421200705,202.81745859330957,-105.5018780321448,17.872840343620783,-126.1609527184023,-3982.5522821706772,-5570.29859130063,-1607.7310457434278,241.80141695532996,1393.2820482906002,296.04158794837554
109.1475641488862,359.94946606634176,358.52808374187214,143.0662800220198,100.79220842525609,269.5644768848175,212.30755955176846,-88.43199581449372,22.283258057434317,-129.3652007499377,-4860.594265782377,-5998.549936013495,-1649.0308418598386,221.3687951282366,917.1009538904343,2134.7429551152095
108.64357131230534,359.68224060778863,360.3905395542808,142.60423881753823,100.1758478888949,271.88697426986187,223.85848549051752,-97.19728790941612,24.654350020739237,-128.8000716840812,-5713.005226377963,-7189.33438047283,-1830.5206673386936,-253.75913137331148,496.97042503442293,3868.8541121383396
107.45601342516322,358.52766336324976,362.25841230068,141.90901665022247,101.68512839046925,273.57849553085805,236.00334128530608,-97.14650587075919,26.120816008742164,-127.40927757222975,-6544.49626285095,-8657.033977632276,-2087.6453239254715,-601.0379849135671,198.55281647418622,5506.54164411661
106.26577926984015,356.631531103912,362.4270856127714,142.32428188012213,102.01945502406274,274.83073649052363,242.06552718656206,-99.01249009660836,26.61345657754868,-126.21757339328322,-7244.5027760529365,-10016.766908297215,-2453.5026868561263,-811.3395103175493,106.83463606342025,7044.562308281902
105.88815438041931,354.54110785070344,361.3680808845745,146.94433136873815,102.61359547287464,274.25090759723537,243.5070894901763,-99.04057432374759,25.877286507486012,-125.26202590150064,-7897.317554321432,-11306.00185987182,-2674.6578242160112,-733.2543477864256,363.8297814061175,8517.887654667755
106.97060929907519,350.1258801687069,358.04884530477875,151.94918965100806,105.90034501610974,273.0330551652969,238.14861559722934,-99.91365835420784,25.441726321338024,-124.33269002830254,-8447.677129703603,-12521.071473022817,-2493.348931809109,-1129.6703646180924,511.52874424886284,9685.384647927869
106.9862980321252,350.18048888345874,353.78512003070347,150.98310493784118,107.11791336112742,271.826314132761,238.05559648826832,-100.22083689347512,23.41475801291987,-122.56152622329233,-8608.869759076588,-13667.494683370169,-2371.138290811693,-1277.5575970761072,759.7903352366626,10484.382857465045
107.02016926424695,352.1506369715404,336.2670094707566,152.11948965394012,107.66627876352818,269.8477056281136,236.23582230472894,-97.81498113726636,20.771617714609793,-120.35210032822486,-8497.56119023934,-14748.960615164317,-1880.3806729378816,-657.2055374173426,853.97494470845,10240.10448349168
106.9140587192416,352.0165356706279,337.5260978520018,152.056756665534,106.01993407089836,269.97310474481554,234.14283384989898,-95.63942390196614,18.735627803513722,-118.32172709979793,-8347.47269683105,-15769.50495021736,-1183.810695048958,-615.0782632299031,1150.485435555828,9356.143757737816
107.52741468674593,351.56797899951323,339.24475561712535,151.41190203290884,107.66191530215332,270.48660433524776,234.632901938892,-95.12738863409504,18.007957325867526,-116.63751349679073,-8226.879645667554,-16730.607279309155,-602.9525221403508,-877.2884183813647,1088.2869532740854,7910.124051097432
107.97059774523842,350.69745200985744,343.063209844541,151.5716044281629,108.04112851959114,271.083255677884,234.0402984883467,-93.81755104098494,17.426970975706304,-115.19584947268288,-8126.028335672109,-17644.366008361707,-256.75635680230613,-811.7189471865943,1025.566316258689,5922.262052821441
108.79488345658514,352.6490996337509,345.5067162588013,152.0851368712625,108.00414628378388,270.9794892901456,232.59892697459136,-92.05926968723521,17.671343243425824,-114.80328508867733,-8327.373973067863,-18405.955849515034,-15.601837505256665,-471.852264880199,984.7683349429776,3747.3101642114775
109.01871575479996,352.9941672370475,348.70220590109204,151.94787893265521,107.97802399685648,271.0152831541347,229.32446564405197,-90.46401720395511,19.45346682914005,-115.52016080006482,-8700.435886240335,-18592.784199325284,46.268407781649,-207.60192878087048,811.0055278202876,1677.7801245323221
109.00188832107669,354.0523630940122,352.11483962441383,153.03249093271316,107.94633975450594,271.0332281584282,223.69085121560917,-91.49707292323252,22.683066358799433,-116.59374967193921,-9060.44903890916,-18427.25955776401,-98.35317235255292,-293.1787858276195,436.0693126843255,-272.91682779737124
109.00100241459998,355.2148370907437,354.26035499046066,152.86100720235785,105.68908581805658,272.04638708010566,212.8349107828362,-103.56668268176195,25.885367248492607,-117.73996598389735,-9268.126648966103,-17923.438336291736,-331.42603932035905,-321.4589228838376,136.4348490022612,-2098.587858393095
108.98231148531775,356.0121216826846,355.0663647619535,151.66885231988016,104.95219107039412,272.2436136256037,202.3230691639936,-24.650832260340582,29.2773439323842,-119.05083889148953,-9312.934749661017,-17030.747265141657,-574.4837711557541,-97.32668556997703,-17.37796507479692,-3530.275241095621
109.09330744702562,356.44820227833117,354.98232052549696,150.53950028647634,105.0072480266852,273.2017373974449,200.08266225688794,181.25658077056028,31.052954891341763,-120.29486026474805,-9121.629140450008,-15851.82563761268,-733.1081964950354,267.7634018846462,-90.17459436206292,-4422.152266518329
