110.0,366.0,356.0,158.0,111.0,265.0,216.0,-88.44,-21.73,-69.6,6004.63,-14911.68,316.86,147.04,860.81,-1205.2
110.89883064435095,367.02211171688316,355.99040926447356,158.00005698076197,110.99145989729978,265.0042562790142,215.9078324954345,-88.52479033963775,-21.69293845894376,-69.5868336419763,6022.610633861856,-14952.441055251,313.31646980643376,116.9522837776865,839.9017830969659,-1193.749159805198
110.07329134438068,366.99078336827705,356.0460355305269,157.99972649234266,111.04099249296111,264.9795698607319,214.92715233145614,-88.7171957010686,-21.625100506010615,-69.54319851851375,6046.774070911637,-14982.319094073935,293.90507415526406,107.02954275065106,832.8814711871563,-1199.6516302303164
111.1247243790486,366.99905531975685,355.72268278826704,158.00152708442008,110.75083974800944,265.1140682775804,215.03990336449627,-88.49095660942925,-21.695901713967668,-69.43304693929996,6063.6952234105265,-14938.681634596081,275.8344516689217,105.19012184605496,827.8906044291864,-1233.619089090349
110.96566705113655,367.0200732848913,355.07646940277795,157.99242155866173,109.93673523689186,264.3377465965969,214.9096680395948,-90.47481570721723,-21.99059743230603,-69.21673042556665,6032.664907492915,-14680.653122691314,243.3796885467235,54.37393600496234,840.6064994934832,-1286.0821891844084
111.00260360886703,366.9057518501561,353.9191353467724,158.03407449564128,109.7352424770723,262.6113705529669,215.47211175892957,-83.41248185619342,-22.947521513731,-69.00346005058846,5863.355337893406,-14072.091986754938,150.21892922105042,-137.91691551898725,844.2218742545095,-1283.299622110915
111.0257297238811,367.55394941386066,350.2697985090455,157.69646069415137,107.93800700559417,260.19849649511474,215.99413788251823,-66.32105156919125,-22.034989279178017,-68.5147509021317,5588.298303346688,-13019.54120782616,-31.972023552572402,-575.0440017893864,923.6759685872617,-1091.1306641014178
110.89329591473958,368.0772107344927,347.46765789484374,155.19023669953148,105.78877951792727,254.65664356646752,216.61934885497405,-56.23968667899401,-18.46007811922473,-68.35214032678667,5125.503101624944,-11736.874485369692,-87.38845795356316,-965.1628263966838,1025.304486127738,-508.4100663880181
111.7586154553795,367.98830601033296,347.0661143062828,152.20825889755218,103.29594693955734,250.7140470654261,217.51470039260258,-45.01833460746811,-14.897239405768955,-68.76121488943129,4500.356775262573,-10389.491147506773,-42.324764646010664,-847.5860470895148,1020.8920787219707,785.9800412348952
112.04255917522576,367.99039527898674,346.01365689938024,152.83492352374796,103.76931834076422,248.1406221834284,221.1533286860075,-34.609817354841745,-9.966769057982297,-70.86376560698123,3677.3138174459746,-9304.883161276055,106.03675217882238,-501.33807012886246,990.1810869525824,2496.4614383865805
111.98476710984527,368.0271692182422,347.81344267027396,152.95639416371904,104.07741070236442,249.6561622024483,226.45951759046187,-33.71919308114873,-4.110229713133926,-76.83964510163135,2490.8736999200355,-8881.700191307189,283.97290912422255,-192.4051083773408,771.5886673940728,4147.804620372617
112.0,367.0,350.00000000000006,155.00000000000003,103.99999999999999,255.0,234.00000000000003,-37.03000000000001,-1.5400000000000003,-84.76,1234.8,-9479.91,340.66,-5.450000000000003,395.77,5704.8
110.90271910941799,364.8242401618956,353.9802805968759,156.98540434852112,108.19405560526629,260.31106080055326,239.15956806988618,-39.59063468975061,0.48212576932913215,-91.29150799584598,84.03908317744012,-10679.230206519636,412.5804306195393,370.628130537678,169.8936150343495,7177.265607938671
109.79280596638023,362.5301566618919,350.6649442905481,156.0440172409159,107.91486043629759,262.1555456034656,238.98336992652375,-43.378582202292435,2.466093855956721,-96.3698165008974,-1030.354441421777,-11880.078233728163,482.13830601400036,342.8480999423958,36.54753771346563,8571.87758355071
108.91949777305018,361.15009324301,351.1667957570428,157.07931093393987,108.01775533861823,263.5279612155126,238.64713728174593,-47.51851069852754,4.35131879989131,-99.57474383760011,-1918.2328470640148,-13017.284925026572,562.7133954022804,85.70714813206358,11.61796748029666,9872.29537678939
