103.0,346.0,344.0,148.0,107.0,261.0,216.0,-91.53,-6.06,-84.87,1640.44,-14202.96,-211.59,258.07,600.08,1629.05
103.0007999538007,347.02242439497735,344.00059234685256,148.00000303742317,106.99998481552228,259.9677375760355,215.86497612368703,-91.60745667123926,-6.075068953975261,-84.94031450874613,1612.8902198630888,-14106.420960228548,-256.1127644028846,323.4949981169555,602.3694042279205,1774.0397509904465
102.99616022175668,346.9892825134252,343.9971567351079,147.9999854203689,107.00007288549313,260.05794002571326,215.13887343425105,-91.98457612230409,-6.368585624975842,-84.8992161281163,1622.2074194881277,-14096.970026515286,-293.5321268090542,240.13356426025132,632.3939521177022,1978.9525987019078
103.02143876185845,347.0074350926797,344.01587489564724,148.00008140294028,106.99959305599673,259.7086202308397,215.79067641834408,-92.46040227531236,-6.7673415803612125,-84.75474288398276,1677.6629622030578,-14288.35366800941,-298.75609050519483,81.3411801880521,659.894120460786,2179.526438489854
102.89360614450851,346.9784870983709,343.9212178686163,147.99959602272162,107.00201953553861,259.17895648194224,215.40445654135803,-92.56145581308462,-7.327106356451694,-84.40220489724707,1806.2804727095577,-14668.437804253623,-285.06976491973535,-6.695147751929917,693.2861948616313,2315.599391749289
103.57228672292403,347.09273335045106,344.44813776791295,148.00181637904132,106.99091968231512,260.4741628809583,218.0385919873945,-92.39742899535685,-8.02279721199252,-83.95733242852609,1984.372154310457,-15255.676027340967,-259.5668845252634,-26.270494956160483,758.0009859974286,2378.58871813185
103.40985216896642,346.4542524245014,345.0867937904971,147.99247022802106,107.0376423203024,261.659240217576,219.8721983955841,-92.21420576200583,-8.714198331989795,-83.59120434354087,2184.0890615815374,-16138.789097559282,-245.69120002004166,-27.51225529864843,868.1509385192946,2300.600592956706
103.65963172536745,345.89094228826553,345.0082147292534,148.02884397767914,106.85580516254313,261.8992915619779,223.55501106123353,-91.81276869481871,-9.34508098030324,-83.21788964535047,2402.87760090422,-17053.375577192914,-216.76650073390167,30.34425722633918,953.6464967968717,1939.7326717754434
103.34685036351227,346.122895463087,344.90230144897305,147.8993628813572,107.88777136813303,263.33273786459586,226.71436580216977,-90.49350995013813,-9.764438145493123,-82.78870490544692,2643.9787665719277,-17906.638666974257,-85.63950628255652,279.15958437314123,972.9021176751671,1309.994351770146
102.86265676046051,345.12474246850326,345.85598038989957,148.85281825235842,107.10356666308657,265.7033833480182,227.0869787172452,-88.59967704564966,-9.849072461605198,-82.69941310601945,2774.255358866595,-18715.212182098447,108.30939073946061,657.2446772578884,947.8952245946068,274.3894183202585
