94.0,319.0,315.0,134.0,91.0,241.0,220.0,-87.2,1.63,-90.54,198.35,-14121.89,349.42,368.86,728.75,873.62
93.99273770192184,318.9977940696434,314.99446904155576,133.0162010503076,89.99380081766809,241.05370382431923,220.01438786918862,-87.64610033467933,2.07727004764507,-91.00920788508715,81.98465624939232,-13959.100409534407,346.35324685295325,164.7055745336089,574.717287194252,1014.5070272506279
92.91223822483322,319.0093846091447,315.0236240693441,134.02596737569755,90.00279419269809,244.12712663530564,221.05735380325547,-89.81504983402665,2.7907800647733843,-91.17294259317775,40.315184286710405,-14073.47152703392,273.72265513001906,-364.5696213034631,331.1498994930341,1187.41402527011
90.9293215000089,318.9485020347495,316.0885801198421,133.98992653170617,90.0012044201212,246.086514842692,222.01941282720242,-91.66025704608872,2.718825844357596,-90.51310010254177,201.31185188442663,-14608.880635389367,200.55221375656328,-845.6416680858183,102.90080396589795,1307.2912259760562
91.04495844867468,317.96745801207396,317.021977420138,134.003758180786,89.98793198077821,247.08668563094778,222.03854031035277,-91.66297516922499,1.6062926762168888,-89.01907840455426,603.9789455286299,-15401.44153445648,245.75080774245785,-878.323222353558,53.83265545792921,1352.199015209404
90.88503091097712,317.93639931679064,317.0568009301606,133.9973216407978,90.0609809824612,248.10518225724556,223.1480526828302,-90.55569872513804,0.19348409150017337,-87.53462427921842,1049.9182095191086,-16294.043435604557,425.9427978300844,-686.792991465359,101.89995264802194,1261.716282177928
90.04056637877997,316.901081845146,318.1501033417,134.00755490983607,91.17961659761964,249.18632345206015,224.04272474934598,-89.8066003301264,-1.0661381891571369,-86.17769172734386,1500.4086276476796,-17134.23892525944,650.8920457904478,-617.6334135903953,112.11386025812018,909.5709140824376
91.09203699141615,317.14470516469373,319.1715720043387,133.96791965870273,92.02226610916536,251.483418207016,224.00998459308246,-89.58620990196732,-2.5148481629414503,-84.87633530163801,1972.1986787909848,-17934.316853001706,808.4414023334762,-644.4190313162607,180.80773229848185,245.77251962797013
90.98241459993056,318.0863666310591,320.1003575687227,134.1444956340354,92.13102663230873,254.33292432147545,223.89258952870648,-88.9926795390837,-4.251670710720383,-83.96510342233924,2345.379108040253,-18689.687725609063,848.6848421562534,-488.71870907206795,377.7564058367166,-747.8989700191232
90.9654336927896,317.9319693793757,319.82652906702515,135.09918476864675,93.09277493831685,255.12324331355507,222.74285417255786,-88.01360567613685,-5.41160262062952,-83.59067182577978,2550.9361816015053,-19420.288814905925,812.9792988044669,-168.43966456026197,631.6504981501215,-1960.8437411596594
91.18748734688269,318.2119866560195,318.85030965559395,134.92701672619282,92.97189631709486,256.42066729070825,220.06680132759507,-87.1668095355813,-4.436832072664542,-83.7220031705533,2575.497757192237,-20051.995794561757,727.2405939491555,150.93899316232154,817.7032142638773,-3299.194094493805
92.10798435701983,319.03902057037834,319.2977074768543,135.22166024709102,93.01531240679823,258.3867131523819,214.70237865148127,-87.06917579377944,-3.3419488346366273,-84.1343699576701,2449.91309059065,-20264.665192427306,559.7660784104602,388.68662565171655,1014.4223105910099,-4709.572437846816
91.93094529479438,319.2245556931042,319.83812899804195,136.10278606201982,92.96532198291871,259.0510340980885,209.61135892756963,-86.69614943210695,-1.4756571241746748,-84.71976867750476,2223.10585522527,-20109.683657568177,366.640926572687,628.026401542693,1300.281929870411,-6095.082460550291
92.20326647343599,320.06481919454313,318.9355462536921,135.95626988289735,93.13295183734425,258.9945324368412,204.71045027107823,-88.44942314407794,1.897703064195294,-85.4898455963693,1902.5920070144043,-19545.556531271955,204.02820845393535,978.6847222761094,1612.9348370222078,-7337.72439875026
93.41122279354289,320.1866122876535,318.7423785408211,136.07401302844647,92.40279803675023,258.96695674760826,200.8705081412134,-85.68483584469614,7.160112464388788,-86.28608805272324,1562.19018500255,-18578.663310021493,25.75192029126804,1272.2424245907036,1959.6937503475979,-8355.530928513248
94.005091020782,321.4440094422663,317.89806931146103,135.69244360189865,90.85986989906279,259.14689908608494,198.53296252749263,-67.36447944947707,11.459944337515404,-87.07596287868014,1241.715439658488,-17446.86764685598,-113.8621671404959,1388.5032296811632,2246.7444303217635,-9064.825049998462
94.31927053921672,322.0204385342316,317.9736727524954,134.85638800309871,90.71751553017016,258.3170336613792,197.57324270075353,-55.02289182184626,14.91658117749925,-88.08122516336772,890.3198955501899,-16249.802437311006,-201.8403574224817,1463.2358762394906,2432.29909537427,-9502.63395329919
95.11349998697172,322.2585177212849,318.27698017722633,135.17266585927715,89.87526093145189,256.7929573028378,197.12897180873884,-43.2902438986577,17.328101832073674,-89.5268064765276,461.2501600766532,-14962.262167091834,-256.1137794607778,1552.3370596079214,2489.4342316893435,-9653.47707341358
94.9697116145632,323.52461066365345,319.49649643870896,134.29117962840135,90.0386551970565,257.0237421486628,198.82509359115258,-32.35147209190045,18.860517416931824,-91.14255622652715,51.79841262181056,-13686.366717645993,-382.3174420479803,1595.876322217109,2424.109142572281,-9432.51259064198
95.00803841647564,324.00325313312544,320.1011210340422,132.37791792100242,89.96881314589461,257.11655054552926,200.62408777943742,-22.204778281194326,19.925162559434728,-92.73923164696026,-276.4243008175895,-12403.585415523012,-591.0858040799899,1491.9597094442552,2433.556474727958,-8879.201542449315
94.99788837129223,324.3575111979867,319.887093025196,131.91895631097756,90.08939691495766,256.30486635729073,200.9529975561722,-14.328743367602028,20.889405207879378,-94.58585341670796,-586.3333784384586,-11124.113777462597,-706.7641020217188,1148.1204409929894,2472.7951862520545,-7989.10616248787
95.00050891447741,325.48166948573004,320.4710480239324,132.1357841911879,89.55456335731795,253.829209383499,201.49872640888728,-7.684610553687047,21.381528050380428,-96.54154390097243,-852.7993792745511,-9999.817201737675,-714.0331540848451,754.1591425514254,2354.502561582796,-6755.538841283181
95.0000444152822,326.5799375453492,321.12765429318824,131.3998167465153,88.79102082669478,252.92104833738424,201.94756977591237,-1.9939370445363158,21.391342933596306,-98.61400639193445,-1075.8944045585563,-8965.803829328692,-665.0635631998354,449.8362023088043,2156.675020366189,-5199.237102110736
94.99930976205184,327.0491569515046,320.86497685164125,131.41604160041427,89.58424906413009,252.63593935559823,202.8581497031611,4.423088866609059,23.130466354819482,-101.45787332692113,-1385.9777539983238,-8146.739523382711,-623.7612918395693,62.12907712703803,1898.9187092832594,-3357.9728368485216
95.00276033876473,327.092515760381,321.584431737824,132.17303283421964,89.96878856283817,251.2595060534905,205.32330330313354,2.273261665283478,25.07329699280594,-104.26745556841999,-1745.9804417105493,-7838.91831280769,-560.6388571103599,-405.6425875871621,1553.7037062488585,-1494.5440742008504
