103.0,343.0,339.0,153.0,106.0,265.0,220.0,-86.79,-11.36,-79.94,3095.66,-15234.89,1039.33,-1051.0,-47.61,1254.8
102.8787702847377,342.9996673532993,337.9824567186403,152.0453401266315,104.98275754722934,265.02734188628574,219.89026857786823,-86.81108705595379,-11.521385896975545,-79.8601723818111,3098.365550992871,-15114.699987760416,1019.6108590634498,-998.5593526326415,-44.365978092322045,1269.4582821719614
102.19101475769982,343.00154809320827,338.0087505615238,153.09434308096579,105.00735054554788,264.8702188344928,219.13750324094093,-86.94828818522062,-11.35896183295621,-79.92248130548678,3058.6631505269306,-14988.673473833978,988.083257649284,-958.493441298479,-67.00347417924895,1328.823425352213
104.02238399613509,342.9913178693233,337.99404546714214,152.80730832070248,105.00189714014726,264.03438021222433,221.33960712723155,-87.81234175780361,-11.006375082153124,-79.99470554019774,3039.6759232495124,-14998.824963973457,914.7166623643552,-1073.7645037640364,-131.78244542741584,1424.4376748491063
102.84001696914622,343.0441033940218,338.0165641178422,151.90628201280438,104.97667927376754,265.3982135178482,222.17503956773533,-88.20389557337342,-10.748310617058205,-79.99203937115227,3103.565156732947,-15353.24950801405,903.7891478499826,-1136.4230378661678,-199.74668269253985,1523.4318339227518
103.04734731866773,342.75405348013953,337.9263824658706,152.02785114958004,105.11297346665172,265.9233994321023,223.67097823201232,-87.8076673622822,-10.402886716317454,-79.84436379860787,3268.6642395410395,-16039.471786595503,1009.4030335732498,-1055.5478357499978,-313.8896576984505,1514.3631932799403
102.97927047650565,341.52130642645204,338.3915189240509,151.9873190687794,104.4331471022674,266.76660848047163,225.49357550709823,-87.60488274285525,-10.316538677445191,-79.21491250320024,3620.936131452988,-16911.339381484824,1158.796435480252,-1031.732871837381,-454.2215550064995,1262.2672475989814
103.03879266826574,340.833870846972,339.1093918584082,152.02498535806353,104.84330645671503,268.2121997951871,226.53412735874275,-87.0121590572933,-10.895212460123727,-78.30754038383927,4078.691537163913,-17757.836847391864,1318.5302648404327,-919.4599476272858,-491.2052392596014,731.9951659591462
102.85630138651798,341.5447879008878,338.9486299480937,151.90675720353977,106.21420598479537,267.94218530383444,227.0543070004231,-85.2424859768282,-11.514626368294527,-77.53420315395157,4508.727874137897,-18556.723647835166,1526.2554285079405,-508.3570876892234,-404.4161199082721,-111.4058725682402
103.77947487749584,342.18367856975584,339.1059576029927,152.5870913920294,105.9494539277471,268.0352334716533,227.0835826101709,-82.86397552233561,-11.575777595858845,-77.11900834376841,4828.362618146693,-19319.13286418509,1722.9326989541255,81.55657672356953,-284.4756524048876,-1216.3521550226683
