111.0,367.0,357.0,160.0,113.0,268.0,210.0,-85.8,-10.9,-80.4,3468.73,-18197.42,1135.24,699.41,932.28,-2933.39
111.03577732041391,366.9470231570134,356.998091759364,160.00367245820877,111.95471416204948,269.2027471844737,209.96830152236117,-86.07901153657158,-10.737565800019018,-80.39976330282771,3486.458376758674,-18300.713804618117,1122.7617349440482,635.0257720783209,929.8092352119764,-3092.5936821781715
110.78804758060154,367.2983601957578,357.00958670971363,159.98155013046164,112.06895961770915,270.06664673153114,208.1359423255522,-86.01618583083768,-10.403346165609385,-80.45399887014786,3504.0870989520913,-18525.832212682883,1051.8576815559766,620.8031685590474,937.4663614344806,-3397.722453987523
109.35332256760337,368.09331525962597,356.9506678839706,160.09494092676067,111.59929734370046,270.03428319113846,204.90286568812456,-87.20479537626856,-10.299760633271678,-80.36020367908438,3536.9767643624623,-18522.134555171215,971.248236113874,822.3345660961181,983.5320844762465,-3851.974013416328
109.49629646754201,368.01067570108023,357.2027043026025,159.35218937674742,110.35115962639522,269.5226092322821,202.853376624236,-79.95832303252881,-10.293322276294992,-80.09988758425679,3544.714153831443,-18065.419290427555,884.7813532020143,999.2495609367163,1038.8106858129734,-4343.955223486183
110.87576369288168,367.90796506068057,355.3770605772075,158.92140143576196,109.19680364908187,267.4085338855976,200.0951954887716,-106.10095493485596,-13.976448205587266,-79.8605758370137,3462.423673968083,-17166.812748070406,780.1776323152995,866.971171540619,1144.3440445898948,-4734.067835631932
111.01293679176604,368.97715735721556,354.0702881379709,159.0424091431677,108.05672663913646,264.24801110777526,201.92123067867828,87.87842165166131,-14.039043554500502,-79.76643473282785,3253.5346466727806,-15838.311353493707,696.1813883885233,611.6973480017214,1293.0968991184295,-4944.389002111123
111.09015762863193,369.083538873274,350.546172972503,155.3517789549051,105.646313163762,255.05230103030647,203.29361043466736,91.8789895230328,-12.746384668638743,-80.00766058849403,2827.796576281106,-13828.157911386761,634.0848655381832,853.8326500054399,1449.1723877238458,-4569.361266835313
112.07824029180134,369.9693526969374,348.1101063650053,149.07215761270146,102.68238979191065,249.69463391268522,208.1562222944508,93.30039209868765,-10.837466077538348,-81.2862663254264,2135.70878937864,-11401.388463290123,485.716623572354,999.3188904690957,1532.7354670597347,-2926.1618150352624
112.09345783798646,370.929402878673,351.35379736240566,147.42205157619713,103.52110439771157,252.26252619337896,215.65631119278945,112.21259737112445,-6.555082945045498,-86.25524290072596,992.7682249488748,-9720.495722865351,263.66449277957753,609.8431813856715,1552.900336511472,-828.5933321796482
111.26359375842883,371.44144148428643,354.824901113046,147.7538577647577,103.94027909608147,255.79137435387165,225.72444973204566,-25.31690832993797,-0.3162232631520241,-94.36988867545263,-388.26882820330513,-9109.157727758127,136.53225513080645,457.77803459891993,1615.657999622881,1100.6680985915189
111.82493830900508,371.78466079073075,362.4249937605851,152.1142699726161,104.85217784875798,259.2082876614841,235.46499838382113,-112.22441964027867,3.9136568976074466,-104.48160109501806,-2146.305821662856,-9259.310713043693,32.23199815467491,836.3119308181417,1946.157194140334,2930.119981293404
111.09198168576968,370.364734282301,357.57064690831714,154.82960814300807,104.8688988475066,262.8037121412165,238.09758554631512,-98.50571205239606,5.5122076819852825,-111.9115337264706,-3926.1475098727215,-10253.160474637829,147.54151966049568,1036.1502652249362,2453.614197950077,4652.984119754494
111.02655458864704,364.69735833298427,354.94983096085184,157.06568663357643,108.10701341206206,264.04910262804975,235.75932055029483,-97.13444337122655,6.5723695668167075,-116.48559862736015,-5587.994022837856,-11549.910967920767,430.7085111230407,1164.835710779109,2889.771887811643,6277.548148834767
110.79885167975715,361.70893977012884,353.9226893559351,156.95319689315878,108.08606088100368,265.27893817952634,231.36808209563958,-96.27923334664548,7.702004056463754,-119.07024488189546,-6953.8819903531785,-12773.785986403238,718.5603222657021,1072.7542281658548,3199.570552378624,7766.237839116484
109.89499472534196,362.9996966475333,353.87617044817,157.04078285517397,109.32104239765575,266.062412346715,231.8335073319252,-96.09500109319038,8.21935676331341,-119.58701912329332,-7764.009721413939,-13928.298375101125,1114.887097988589,598.1439087565661,3396.804549404262,8566.060663664035
110.02460874887572,366.3193485237469,351.3995646706493,156.86659051816696,107.7488576898612,266.0722279326861,232.5246392983107,-96.33593749812748,8.63833544127548,-118.55056495966295,-8017.697186039765,-15015.617021880757,1568.7953167898634,23.75431910029806,3350.9283799582327,8492.800412580218
109.99567134994825,367.29548787127277,348.8813302362273,157.82984967191447,107.64282183677918,265.31732497201364,232.66335833375734,-96.5366751976258,9.267755036565084,-117.0404929141179,-8024.581569767364,-16040.317992355438,2072.3433159329206,-571.3577062996609,3090.9907088796003,7780.684496547913
