112.0,363.0,357.0,158.0,111.0,272.0,223.0,-93.37,-4.42,-86.16,1471.48,-16606.43,-646.75,-1278.28,22.13,2177.0
111.71629019076258,362.99523927935115,355.9409414491599,157.99871004648088,110.97482224967892,271.7651146575898,223.06288300222326,-93.76085352601388,-4.419711357960298,-86.25703233640608,1440.4996387565532,-16556.642777676352,-703.1974002786951,-1290.6244526029877,48.870221411332736,2159.43929110323
111.30902082029624,363.0237548411461,356.1085141605193,158.00643655513383,111.12563086629217,270.9969350138067,222.6177655123106,-93.62000356513664,-4.512007040276398,-86.39836942392336,1382.863523914046,-16307.187907687789,-714.366577715578,-1177.8096130117906,122.4677446793682,2157.8033563048944
112.10014062351857,362.8925411674988,355.3346015325732,157.97088321088935,110.2006241149686,270.3869696540668,221.83522235594262,-93.11868978676677,-4.244657322001643,-86.62949159629352,1288.4456335504692,-15875.86999759902,-683.0793536099067,-1017.2594374276281,176.2134285714534,2276.272400870075
111.98773891573744,363.8515733549942,355.04429948514314,158.08233449955105,110.97818220060307,269.954791531231,222.79399901030598,-93.48467748913667,-3.4205173195248375,-87.05723161469136,1145.9866508165492,-15446.094604131264,-668.079680203295,-1031.5723859061004,196.85992914129844,2547.613442105482
111.99967632722523,363.9954214652732,353.9851540172727,156.98654461201912,108.96732040221876,269.9954522029334,224.01926702782922,-94.51315197781284,-2.7077225781160754,-87.53018802768334,1004.5051487803596,-15169.243343030928,-704.5165641269753,-1175.2783147467264,213.73536081384245,2930.967928333744
112.00064422870209,364.04578431823876,354.02732300885475,157.00724752082914,109.07095729695381,270.17098912579473,225.3722531474116,-95.65004892748325,-2.0200581921944067,-88.14687947785863,836.4573523962079,-15165.14341902526,-759.7547169072147,-1391.9228667359428,231.3899060453194,3396.305950822012
111.99936297814416,363.6431381741048,353.9870088731139,157.11591731052278,108.8925793664241,271.34837472443405,227.9561546186449,-95.85667567738992,-1.5022712896795902,-88.51416044646746,746.9518009600613,-15593.987809436421,-791.7982422903157,-1432.743504385392,159.69122886239506,3894.642628120833
112.00206623535605,362.3779664059121,354.02289012979924,156.19740758149968,109.65725574761214,273.3555993259754,229.699639343993,-95.26957910409348,-1.3688907977392974,-88.47258095001021,782.0314592214494,-16495.512117008268,-768.2437120084928,-1301.8361464485795,78.84271319363359,4199.059597384629
111.99471942177678,361.08169336396736,353.9445491626926,156.9376045783391,110.0471087843678,274.7074854349529,230.81930060878383,-94.93283863654494,-1.5337845991484504,-87.92945067308852,978.4387275362955,-17484.36290365842,-737.8136382372139,-1292.3441337532295,-18.97114130320597,4084.7313734583745
111.99187335011496,360.9746781808933,355.0569610915849,155.99702103998663,110.02492490601331,278.0748601302434,232.02156611584624,-94.49360890533418,-1.9919694613097383,-87.23623871789134,1239.9532219865325,-18398.788007990923,-608.1285421003739,-1275.12244991817,-75.44290904990426,3347.754974275165
112.21183658129326,359.8980012958514,356.08649027244394,157.0923858312603,111.30352989687047,277.9553164095299,231.9408311325885,-93.56447213607535,-3.0709227961905166,-86.850484088941,1413.7872669628123,-19259.795866314045,-558.5961511309007,-1054.842613671666,109.52015214145132,1897.9907587965606
113.13018076169405,360.0249970015414,355.8782805632047,157.3160469737444,112.1261203214643,277.82579234565344,229.2700165970712,-92.79410753086943,-3.5278045645008858,-87.4181773778258,1255.369478918539,-20067.507629739248,-606.8093645869548,-816.0178636595112,359.1594968387226,-9.334837831394111
112.87334831970601,360.01437425323417,356.71754290980425,158.75617493819362,111.77921277197548,279.39567655289835,220.53583406848762,-93.20619249945362,-3.322859240916278,-88.61670049359438,847.6648403358681,-20836.28802064437,-863.5544009218254,-698.4293897863126,585.5409427934944,-1989.0600340740345
113.89695963894025,359.95369527661137,356.96041295693476,159.04283744479713,113.12950585631643,279.9867676109378,206.58687446312751,-93.3454744461307,-3.6018666711771745,-90.09743320659277,296.31835778847255,-21444.52424054056,-1328.619074924722,-515.9873436629467,982.0489271050985,-3830.209789800884
113.98994812834357,361.09262280729206,358.0424359698024,159.0644858037397,109.95881946691586,281.04023212194875,195.58079042667916,-91.85475023285586,-3.749220245544664,-91.85903196626387,-379.2832479060549,-21580.944755632652,-1738.3131299605652,112.08123597542372,1579.646442092843,-5564.22581072663
114.00700562903029,361.96735487859837,357.94611362627967,159.83134949236126,110.51705158589854,281.0303456790422,189.49171340413002,-108.26815233772618,-2.497778754162658,-93.52709950031402,-983.5007156776763,-21005.238782742716,-2101.776752076319,837.2572465985353,2058.749742674251,-7195.114838117152
113.99856105741476,362.85592723074507,358.271630807656,159.0446525114197,107.23607941053395,280.52037378159014,188.45989636361784,29.91035479485337,0.07895104450079571,-95.08375736409087,-1471.3058746063755,-19948.942736541147,-2297.214081164453,1360.964925364287,2557.316244722939,-8721.02806710473
113.99832140229816,364.7411992208453,360.54578776009015,157.68472638040316,106.3981204548987,279.98992475815305,192.1016537157828,183.74016050112948,2.2254071499892722,-96.55806506275279,-1827.1541153099238,-18451.691105248512,-2301.1476354398246,1815.3046924356515,2999.8347848044873,-10188.861361941938
114.00416722957297,365.9361026838322,360.92105463447376,155.38896770926365,105.04745115823535,279.1848351904327,191.17709792144302,159.179021875018,1.9998264600253983,-98.01582304263201,-2048.6427171469795,-16584.223379676296,-2113.7091158103926,2176.3699873092055,3352.8050209708676,-11234.438197261035
114.01749760211808,366.0357603212874,363.10050746419415,149.65954598378215,104.94366819048383,276.8165917965474,188.83630948386406,154.6149882051374,1.3388862040469276,-99.65026396754378,-2178.561920914929,-14438.755865736084,-1740.0852855812277,2332.5756326813585,3550.8554842996596,-11577.841937820831
113.73603879193362,367.39258759956243,363.0133026674994,147.6566166244532,103.88871109630871,274.34459668677516,188.13130034656584,148.66200118769547,1.5143193260815018,-101.60556144177555,-2262.746631262316,-12304.823582261104,-1343.7062663712688,2250.078484867186,3467.5701098077375,-11097.130632357428
112.89763422394199,367.96419545031,365.61807933030167,146.9207825884889,104.0423988046421,272.5244485723746,189.82333470545683,142.70223179710405,2.5943171006537358,-104.087452932441,-2351.365448385341,-10364.450912624616,-1051.7206455959915,2073.6241670732593,3168.145672506518,-9975.76243227446
113.02436092835619,368.7510542818858,367.1632574534783,147.01091571823378,103.94119197124374,270.5573197186817,193.27690194985567,136.5816676554027,4.516837895394248,-107.57062416885424,-2520.9435668617466,-8675.218447533374,-865.0361591011601,1787.1515453933807,2795.1015629821345,-8201.786958795808
112.98596850189068,368.9697444651904,367.00275109773514,147.00377077049262,104.09561444960983,269.1007749158989,194.86387514222875,133.03299484957387,8.338969986719245,-113.66719246315986,-2985.9735286744644,-7240.971745177907,-765.4889189174678,1497.6466215201906,2260.4012470744374,-5821.135393329506
112.91666762699916,370.06440855620184,367.0967031305995,147.0302291015567,101.86667599840618,268.06764676798457,198.38171195097235,134.02946705051076,14.862185496150323,-121.41650876114774,-3692.932313767227,-6258.40306922918,-809.9715475151369,1056.3007915864505,1498.6762933186365,-3505.9217929840606
111.87036650941043,369.9530222654279,367.93971910906777,146.6185419057889,102.27585078863684,270.9286937054242,204.05025724808527,57.34725097537755,22.372211581868736,-128.1017241209718,-4598.170780250305,-5953.331599801272,-1048.767657048641,548.2437327189019,679.1170864155532,-1331.113807897622
112.16148020137004,370.0999450543797,369.33434570872816,146.55954373289822,103.61644178226825,274.6367939976713,212.35236739715776,-146.39457120554772,26.332179890837008,-129.8257095615555,-5551.199028411122,-6724.967835138902,-1486.3455100258045,-71.08030370149847,51.43001549681203,711.484032284515
111.11707559763589,369.27683286331177,372.75215069411234,146.214162408707,104.02365157843994,277.55897599311686,223.95922136818615,-118.64780383381094,28.00123945833913,-128.12825107943388,-6358.912325260079,-8195.321334729506,-1914.3366308288055,-611.2176267097601,-316.49893325430224,2631.3304937608686
111.96459620650624,368.1238021341112,372.13371105980923,147.74309804928848,104.02808420809109,278.9686878256427,234.6149865185841,-120.83461169657551,28.396643291608054,-125.93541407879238,-6921.236974815416,-9675.8099340859,-2200.97912683677,-517.9205203508234,-474.3653663614662,4438.596789523269
110.77742540324661,364.5404522602002,369.8243563013357,153.78129476059544,104.31623881873674,278.98123768676436,239.4796505672491,-119.84804307463226,27.654621015143487,-123.60827008089818,-7237.738502827861,-11059.108401726478,-2367.6610588443586,-747.4613408706699,-440.6540035735718,6145.2299211009085
110.24769777829871,361.2404096326157,366.1813289032046,156.54516031430654,109.6166841504153,279.0785807312925,240.0331694493727,-120.5402739473831,26.9959792971238,-120.43479711959024,-7123.583832875243,-12359.543640949483,-2449.0422136899706,-1422.9309074583964,-646.7687517817387,7605.921785220311
111.1025784751719,359.12018664602266,362.9834014991112,155.74292034715472,112.81192073835946,278.445135109743,238.87639523683845,-120.19153670536332,26.22426718046499,-116.52408004564221,-6613.570572868714,-13582.448645450791,-2458.817381153136,-1848.746212682721,-1051.7193242002054,8237.722307577562
111.01105106561803,360.48119147368027,359.09673717612395,157.9283058458819,113.07433467742857,277.9466036490034,239.43767029976686,-118.32103238000839,23.530868208401362,-113.45701702827319,-6204.750536250717,-14731.794750055185,-2431.628856349406,-1765.8327054107692,-803.463762904554,7973.204250284305
110.97220326800729,361.0730455221434,350.1064318513044,158.00510552324758,112.06563252572145,278.00217757092827,238.04747207356985,-114.93029674625885,20.155116700921695,-110.48706035143837,-5699.360005608092,-15812.653210176828,-1941.4827755461074,-1587.4967033966082,-450.23395123650647,6880.531058209164
