100.0,327.0,344.0,144.0,107.0,266.0,208.0,-88.16,-23.4,-67.33,6539.75,-14524.22,475.47,-203.26,-841.6,1739.09
100.00035903626635,327.00001561355634,344.0154264190789,143.98048080630176,105.91153945329751,266.0163698480431,208.01650267688433,-88.24543614967837,-23.177927677412008,-67.40968247130009,6502.293645318437,-14490.88570532614,453.03400871166366,-168.56949374692002,-884.5712588088164,1779.5042596295125
99.99875117820403,326.999945691978,343.9463428901605,144.06789284764608,107.93363208482933,265.9430613981111,207.94259938475017,-88.49192528606311,-23.056852347341646,-67.36818313971078,6472.990116175903,-14391.280058369735,414.8443929827868,-150.58411804880143,-921.8667534066321,1854.929341281466
100.00588953279134,327.00025612051047,344.89720929007655,143.0356539535889,107.14746910316939,266.91268504097417,208.914863928985,-89.25960039479486,-22.993932056110747,-67.27835336562158,6470.196988021674,-14317.476296219811,365.63939388255915,-261.92363807324864,-952.7791216068142,1969.8182008804974
99.97345361668002,326.99884556661965,345.0359621290533,143.81435747303667,106.9706180712987,266.96620698377325,208.95638589975923,-90.3673940426744,-22.845550131757673,-67.26484852769264,6509.981897924535,-14405.35016596433,295.1147101579135,-465.78429806758237,-970.8534606732918,2102.869484700007
100.11240511183163,327.00488820686644,344.9920907925832,144.06766261962625,106.90786426843295,267.74885557817504,209.79044090577315,-91.07574927205933,-22.65760631415286,-67.29934526922618,6630.312291400739,-14715.714805435731,230.01011080042056,-594.0609966961829,-980.4825855036634,2210.6396056991857
99.16047024322442,326.9802194667568,344.98472184122534,143.95315803382397,107.82843316443993,268.6347378309083,210.0817861864341,-91.40416186971724,-22.479091907824465,-67.31254895693995,6902.745133945641,-15379.606407719879,165.1807318239287,-652.337842555048,-992.7104742155796,2191.3300576432366
99.55813688467526,327.07738553699335,345.0746695746903,144.11174382202017,107.46292789282678,270.4203877969302,209.90648904223593,-91.1996098542519,-22.595560488671353,-67.0061705289111,7350.767470780291,-16200.414723562582,128.22057414656553,-573.7900055294466,-986.5439316489565,1922.5679856709155
100.67568491650684,326.4476019731111,344.4533912483544,143.33861698667263,106.25092723668374,271.59035418106396,210.54459216736282,-90.77899964065,-22.959897674831616,-66.44287813201572,7890.099216318977,-16994.43908013444,122.97260170419948,-458.55853313414826,-974.2169982962864,1343.2144027758702
101.57317464164674,325.3082255056236,343.28803526258105,142.91367124089854,105.90426022320023,273.24226032401816,211.74144859110646,-90.50153773662657,-23.630959674212445,-65.9674847012478,8396.205116944097,-17747.281048513294,81.6998661532155,-350.82261426128224,-880.0011931268597,413.5781473576492
102.57264628625158,324.92292309933447,342.9961400109828,143.02489475209646,106.15702329222353,274.23612194110484,211.7276775000888,-89.86957157097117,-24.432595225415586,-66.10611543981312,8660.817279943567,-18465.761046727614,-66.41841907679272,-83.88321529563316,-559.3429957100664,-903.1652375724361
103.41346664890621,325.0481579225116,342.6614845859322,142.9936928359906,105.36835901989876,273.6092013448375,209.7475848068386,-88.54785181908325,-26.09519645492857,-66.96619426705747,8608.093100382655,-19128.22003193836,-295.6217556178058,492.04901931873223,-12.351861304407642,-2404.33061043766
104.84893755260093,324.8947208304489,341.2045494607694,142.99898812289044,105.43536629433568,272.16254464192946,206.05306823509795,-85.87740576322908,-24.7088622254935,-68.00816772625028,8288.09205444518,-19362.203513024964,-543.6838436476698,1260.7195508580608,620.952117403692,-3854.9187018672296
106.69567022179413,325.41289231321366,338.96531193836563,143.00981826316146,105.74893266581954,270.1714623760174,203.1008724391083,-87.48765964948753,-19.40699634477832,-68.89287415368078,7783.393224549767,-18966.439070327233,-761.6892603719169,1901.6552868159413,1232.1845345085542,-5247.31104733997
106.63567227766805,326.0454428887475,338.05030230013574,142.9652792882221,104.83510331912821,268.24426234807896,200.930525629501,-80.93827864530861,-13.03257758973337,-69.65713590793136,7216.993818198535,-18228.264470458835,-903.53440841222,2334.6681282487702,1791.9189221558959,-6514.472521583786
106.17402003182933,326.20681583207414,337.23805863535017,143.11435892434457,105.10598442323368,266.47361226061565,198.44423474035978,-61.170482206081914,-6.433648501565342,-70.20613589271461,6645.186631955432,-17207.84265926809,-984.173071907759,2722.4237311080788,2298.571199327935,-7531.520954888823
107.11564006119977,327.3011891463299,334.46771696758947,142.59502755112803,104.75299075968708,264.05942057684547,197.91365865540985,-50.12208742531656,-2.3386979343684287,-70.58941049401786,6033.724086054257,-15844.831255564737,-969.9273509801103,3049.6359342828064,2706.890697356579,-8280.625866630093
107.01582323333231,328.2202526987712,333.9216408330664,140.56231465115278,103.90223405626011,260.0902966415883,198.19818128206958,-39.66914115970849,0.8242708169898845,-71.02668616958391,5339.342546530228,-14226.771973642371,-832.4862523328201,3240.2922429637306,2924.4604716196955,-8654.25993980108
106.86069944872513,329.18343660467207,334.1992862333011,138.47588016406286,104.0367638270628,257.83589486287013,199.082784271409,-30.62141554030029,2.792032061379567,-71.32062570339008,4642.004122165632,-12408.849277872665,-761.7606286381379,3233.6400059026705,2956.2008285022266,-8540.906849413936
105.9305468948546,330.1361114198165,336.40863500831205,135.72172403197078,102.47742709148802,258.0292337240086,198.9751681148314,-23.08416415197859,4.227114353256351,-71.61761063101406,3990.1060110232584,-10664.825056949925,-809.0896499791976,2860.5055664590204,2888.9615701802086,-7933.894488586968
106.0147587935567,331.09071004350943,339.217502711618,134.9805046955915,98.89205150020138,258.0107579715155,199.02054675634574,-16.172821595247893,5.598831084661208,-72.3031580142839,3390.0107816445825,-9244.629936031735,-928.8976410142077,2356.5003195103786,2767.018545247882,-6873.638467226192
105.99570513740143,332.04592117846846,341.09840299840414,135.01054682555903,100.03971972825622,257.96932232863554,198.96922416692018,-9.288110386446242,7.127877628358158,-73.47693222881578,2819.0429984083116,-8042.854916085326,-1037.4977832378042,1956.132865188285,2647.282553975911,-5447.4965320880465
106.0,333.00000000000006,343.00000000000006,135.0,99.0,257.0,198.0,-3.4200000000000004,9.210000000000003,-76.05000000000001,2162.1,-7025.25,-1058.33,1533.39,2500.6500000000005,-3663.2700000000004
106.0281629480279,333.94883286600225,343.0044312664588,134.0294678997486,97.03596507532275,257.000069288059,197.9828615647487,1.65644251979894,11.29528083356078,-80.22064700409172,1438.62924879985,-6076.320908272947,-1223.1439143323003,812.041977936663,2302.6217118857685,-1922.2060107809345
105.056404137496,334.94830749421453,343.05522031315365,133.99197863666683,97.06381576872904,256.94679769448754,198.8170386830844,9.563788494915709,13.869149984198698,-88.55061551878765,483.1720539610318,-5540.186126253376,-1548.0204068146443,-93.21094382356246,1954.8446541316152,-265.19798501373907
105.02213409120439,335.0183495966242,342.03634646469067,133.95909070671206,95.2532791716126,258.5835154727589,201.5809667653308,-3.1289378472054463,15.268567484142482,-97.72009511238441,-465.2024533164873,-5556.893918443771,-2048.0708647892834,-1138.628833016314,1467.5004098904067,1313.5219305936898
104.23744073956873,335.00701927506833,342.8351233495779,134.76394232415757,94.77675017763652,261.64776011324756,205.43047299985417,-15.368633275890096,14.983223292372642,-103.36306828617357,-1289.583079295589,-6490.674260895333,-2508.196206856632,-2207.655504712745,1007.0649636436983,2815.8612927333093
103.14718739080536,334.9391344031723,342.9714427440473,135.8758497171913,96.55727909582617,262.0643218766362,214.40896203386464,-24.362030585192993,13.804962276547093,-105.52587967599206,-1908.5934202253115,-7739.612544898016,-2787.11000270609,-3024.276295070573,509.29474740067013,4249.095126467337
102.93056263580665,335.2564981554029,343.7299084576016,135.96675242978827,97.8401273320472,262.5668173951304,202.30872987738329,-32.37439474030327,11.569210183654944,-105.15306069319948,-2177.7711978853176,-8937.25330080421,-2885.100492699464,-3660.3276332346136,-92.48733186858243,5603.368399933927
103.1208336993361,333.0424293614613,344.43227890395025,136.6008336915163,98.4644806428701,264.3202510040112,203.81612666352916,-40.331336679743046,8.7743479385189,-103.12870129866405,-2096.781729852717,-10075.389304589262,-3003.7066011962097,-4445.43914409984,-628.8227535898861,6917.443110949461
102.32824122638391,330.5859325947211,347.43287233983295,137.96511968280376,100.91090610577272,266.34121434845434,219.8394886047295,-47.1777817902047,5.725221385445657,-99.67786355955319,-1627.5613470605174,-11159.852775395142,-3040.3130311386453,-5055.354283343003,-1013.5682521833842,7721.32868335679
101.9450663986997,328.9621660936711,350.71327694641576,141.59842515641893,103.15676807527662,267.74940858053174,191.9615302058696,-52.15715073584911,3.3594662013166428,-96.00971344432996,-984.7216397136654,-12192.36419051062,-3022.9991501101317,-5358.9123784360645,-1160.9748483668027,7819.410982218602
101.91253420351828,326.3331507563404,350.31789927245563,143.2575207844201,105.69198179157333,268.0269939092475,201.36806117502138,-54.34551556371412,2.5614413291582916,-93.9877456369616,-612.068312945208,-13175.26508662855,-2574.068363051094,-5237.80801679935,-1073.6793346077113,7432.896011272308
102.51983620277038,324.07226503559906,350.6627479408755,143.30391543114578,107.70697685829653,268.08524716726043,226.9224295678536,-60.49391916691786,0.7392369109599473,-92.74438102084652,-358.1959834061864,-14112.434746874373,-2211.524384043792,-6186.67830320296,-1301.3747717542772,6161.341426845739
103.01235350349694,324.75609358669567,346.5151212970319,144.5788926092879,108.24253108159388,267.5562925498115,216.87307705038657,-65.30963650145038,-0.11891994015614078,-91.7450565079923,-134.6284441042439,-15000.395075470007,-2249.617883695177,-6603.539572875397,-1338.01494064281,4532.327270994772
103.36402475827308,326.64727512705167,340.68565487430146,145.06762935243128,107.12448538381857,266.89768064755737,214.6722397434649,-64.59263241145061,1.3570170175859204,-91.85281545318148,-191.0462542204323,-15861.286706772324,-2235.7795706044194,-5589.57843374648,-955.5136469333921,3042.2358334097066
104.11440522714231,326.8970458562349,333.4380631671406,144.99312927664548,106.108298463514,267.00815974817533,212.67257917062093,-65.71380926396957,2.5550375166867347,-92.58826339057632,-432.0426512869194,-16616.154914112,-2284.9410197854186,-5031.789495688915,-723.300426717515,1351.7790575595689
103.97334584720171,325.1940126010445,325.8598082284123,144.96473638792426,107.22427835354853,267.0612711748848,206.8900764898311,-66.08876671580157,4.467852735590392,-93.46356738687807,-712.7877037664925,-16959.724882427843,-2443.5258995720196,-4317.809754111849,-388.3640654632308,-282.7098412266979
103.99602332434894,324.21792510948666,333.1219211055771,145.1270662893528,106.73832623606579,266.76209424512905,199.9101108206519,-69.4047458294545,7.261127128172177,-94.4900158061041,-1008.1148526916172,-16742.80259593144,-2654.9559386825586,-3624.218039672104,2.047024824216802,-1777.6688387160834
104.0340895955994,326.5288638415482,337.7901114474929,144.57115311087887,105.8463362564432,265.907120406836,193.96344454312393,-68.08665669988241,10.79857707893597,-95.572698987046,-1274.9543802443563,-16139.567786810261,-2857.252257980625,-2975.905465511421,381.74465406408876,-3006.6120268820787
103.88933831026917,328.3654048760862,340.60089707987333,141.30615696066874,104.57203828215486,266.02079862474017,191.73364428589986,-49.47667711545433,13.638098249111923,-96.52709793355521,-1447.1696148660506,-15216.086761968607,-3034.9668198840977,-2414.6805102267817,701.4941406610394,-3911.6372484894387
102.83247029091189,330.2175091930236,344.6473132424059,138.87135633341268,103.07519463368351,265.9984615388847,192.41988676011462,-37.43109957845776,15.16293610021994,-97.19335185111038,-1490.4683466474405,-14115.513107033454,-3200.966148847126,-1971.9292155252022,1073.526606817628,-4392.535383465935
101.95280028879559,331.0220621835717,348.16455489694243,138.98290690362643,103.85294568253937,265.993056300071,196.2571494258689,-25.47947765790073,16.678624262757083,-97.88991144506382,-1537.60604032716,-13164.806124524674,-3178.9247425275485,-1546.3514594783949,1306.9047977132307,-4568.590690432935
102.02545008226052,331.00553728751225,347.95269046712895,137.93332335611646,99.80343514106329,266.0138764790188,196.99766044915359,-15.096893975006413,16.668050483135023,-98.08677649260201,-1466.9276146456104,-12338.06432700907,-3113.5730993332463,-1174.463846928886,1455.9171247896775,-4526.357139310448
103.0,332.0,348.0,137.0,100.0,267.0,198.0,-18.41,13.34,-97.77,-1330.91,-11855.67,-2938.51,-921.15,1522.81,-4330.29
