104.0,368.0,334.0,150.0,106.0,288.0,194.0,-64.31,-75.93,-13.74,16207.82,-3547.44,1743.35,-774.74,441.99,-2266.27
104.00058120509217,366.9881565194418,333.99786913749165,151.04680186420705,104.98044356992071,288.0914661702932,193.95399621095382,-63.9530859446603,-75.9818898308523,-13.677343537661947,16209.485069250979,-3531.836865467093,1752.8209541304743,-773.4935196156423,448.297998199818,-2322.6808739562225
103.99729514931674,366.98222445172223,334.00991674881936,150.8525482237911,105.01811948613106,288.9500364830915,192.83331630649477,-62.506442419818185,-76.30465665084985,-13.344323708798504,16209.30019158608,-3432.9117483722785,1748.8009617377718,-730.3941396102127,447.4160251353035,-2384.7422177932563
104.01516954338909,367.15136910057345,333.94438415679406,150.09036082373925,104.9415019721465,287.8800301229948,191.9309346619692,-58.64441275096491,-76.81210456280225,-12.786285900818603,16233.276565961865,-3274.9178896839353,1745.461185219497,-665.6472834673618,442.24866704728464,-2442.9751604973676
103.92294191666387,368.1804750910379,334.30280226170817,151.1072419641271,105.30375949815927,288.1031264883428,192.0361133164849,-50.90452575937876,-77.00977725349266,-11.820355627478952,16262.332019766282,-2999.8072680751325,1765.2688138746753,-552.0419457509354,427.0796141805641,-2478.5496987836873
104.40011657122368,367.561518840954,334.7723613597815,151.05219758899884,105.77175661247382,287.62124628194965,191.9201421876902,-41.09607570074551,-76.00425785774357,-9.65650516724351,16283.136791478104,-2380.719245153453,1796.2917771386262,-428.6766360749855,363.9847553296906,-2422.4121683777616
104.66305112742998,367.3865802488971,333.9509676589223,150.55344036705065,104.95259290739357,287.2045295036522,192.46463881562892,-31.477441021674498,-73.86944284018834,-5.793847885470019,16371.312076793309,-1294.284271644003,1793.1738369302266,-343.557192886714,281.45385785691127,-2091.32022227116
104.19322285700753,367.62934242988104,333.5612992086022,150.2682187863305,104.55475425327033,288.5889390938473,196.10219121637388,-22.310673117642917,-71.07513409120472,-0.4917856030460306,16463.222723399445,192.67486158002626,1764.461545061316,-229.88762653905513,214.17805300429674,-1286.1794875313321
105.88777360579468,366.9782953480898,332.8991468376124,151.68155744436083,103.92531859136142,289.1186979475478,202.4370010299034,-13.396161111049661,-68.26063348665468,4.733529632183084,16425.07582710556,1667.1283052004658,1758.886576260237,-2.2637197935880913,109.37104026000263,164.06641427257398
104.79475640971546,366.3984571546439,333.01590790482675,152.02566047659263,103.91553547466043,288.7697532471367,212.09186850948035,-5.398764664478291,-65.39566367603292,8.53857806948064,16080.313683647939,2698.4594677603186,1855.5469294867637,337.71356465291996,-9.489137847584846,1901.3802069076478
103.81968537525037,365.91643103185646,333.0248993194607,152.09324764995816,104.70847912724713,290.4245669325692,222.07226385517123,1.1616300728786224,-61.81157442273455,10.6259232446318,15323.65672475883,3147.254489224952,2024.4085645609848,603.1997802699461,-203.52948350089835,3545.111067018721
104.13668329412151,366.043498884936,332.89704670974595,151.21855357339,105.04379988576395,291.106849949915,233.11336521951802,-0.8445311405299754,-56.45960129275717,10.078791413858447,14388.815668644542,2830.391964892945,2168.731808176496,627.1305556127245,-386.46288418113613,5103.624989589921
103.11496257196178,365.9098094926287,333.8744957947369,150.9606484695359,105.02399681459977,290.9788522121627,244.02707069158814,-6.260376233138167,-50.32950715700538,6.121536612612954,12979.189099028063,1691.4558978187508,2416.8667684157062,602.1272086977282,-489.85204333688546,6578.192531989423
103.04882009047809,366.9299083850388,333.963992804725,151.00888824198125,104.21349910935845,291.00589167263206,245.13637727961708,-10.798511720801708,-45.8557806600033,-0.4732552952358442,11685.592285882232,241.01305861883054,2579.532579469211,787.6467183486504,-750.3410341964515,7975.238079540597
102.01320654470734,366.9835170035012,334.9666225618886,150.99464407659264,102.03727849872811,290.9951189745373,244.13300430754668,-15.758875110614323,-41.54979970820948,-7.6076603908424065,10567.025303030134,-1034.3408932503926,2544.8793263658295,948.0117413272187,-922.7496288018306,9295.609570727736
103.03179011927656,368.01875996555594,334.9957356773871,150.9899387795786,101.9721562338042,290.9903702526349,238.89815106405013,-21.429884044166858,-37.801673945268405,-16.681832719853308,9552.570840662356,-2430.2761874823614,2485.463754889863,797.3301724081705,-1045.4075862219543,10545.95863514006
104.04819667794357,367.9211492074165,335.0084533930397,149.86915452205233,99.96732459206066,289.8626389079968,235.74628391581777,-26.867722722509146,-34.81704610373233,-27.846484119871338,8634.768543852586,-4052.453605996175,2377.5551087283775,651.1074123855374,-1204.0157716690508,11462.598704504871
103.87071330580363,366.9214650437913,334.96589698538924,149.05916317656167,101.08256139550862,289.10418729562633,232.60806649980202,-32.88414322620352,-31.28246877120116,-38.64601530113237,7729.259229470576,-5580.281190172928,2071.2453527409066,400.9032249758861,-1191.926633865176,11854.973286041091
102.85854831277408,367.07478451633307,335.1924702567044,150.1755487205369,101.16657584961652,289.91465499019245,230.5764108249455,-40.81318017153655,-26.973999825595836,-48.5291239953167,6841.466421547183,-7031.18437907227,1669.113464013619,-419.4544372289289,-899.3159285528404,11432.686734342926
103.31361254738421,366.7117421819055,336.10451916456174,149.62285343441846,102.04904375865033,288.883941343274,228.39370112971125,-47.79525904442647,-22.203129173630465,-57.067102657022616,5991.789882354007,-8402.35485992634,1134.5974714828908,-1023.2506305513397,-416.2158451321253,10067.165579824708
103.99540142201549,365.97260065154927,335.96549222738565,149.31446437140326,102.31818623544326,288.9441956249219,228.9179149191462,-51.91463923462428,-17.134283936336804,-64.83128778611257,5049.397209964523,-9704.508553392825,638.876503182334,-952.7726870654315,138.33555468960319,7983.589372193287
104.50777577477527,365.6085176894739,336.0323110633048,149.73894196110277,103.07271104266856,289.4766930327494,234.5863642313037,-56.252850685945596,-11.367606238400137,-71.81564263167114,4033.303425422588,-10921.299375994273,284.6857881039521,-1095.3184880106717,890.2870323803634,5790.1479744470125
