94.0,347.0,319.0,140.0,96.0,263.0,196.0,6.07,-62.11,2.18,14363.05,869.24,7706.21,-88.74,-72.19,-297.6
94.0113341123422,347.1992664434639,318.9545324947683,138.78318470335157,95.15759271434928,263.9860493886382,194.9726028930876,5.68401662853393,-62.358652614079745,2.0038535147397987,14370.543857532506,824.3707767491004,7661.480389681471,-79.92688588992151,-99.01847437039467,-302.9157714814696
93.94349646731317,347.7782837270892,319.2469529783374,138.16891642453075,95.84575273387209,264.23011846810067,194.99629628809882,5.035895413901271,-62.699021632682296,1.776854207623846,14396.9709247154,771.5882107572013,7587.801409132551,-110.69316707985023,-99.28193657573676,-329.9981085349871
94.37090540109939,347.2635981485611,320.1052929938729,139.1496985630743,94.89621446949363,265.1331859817582,195.0820402746141,4.323818180528339,-62.87285681819952,1.5389484462084868,14408.31319357276,711.7565012356216,7518.408756175816,-152.37235005651297,-63.6440732317058,-382.72082714068864
95.19608260837217,348.1253298733462,319.9751868866872,138.865305649783,94.8984756638486,264.8647843752383,194.45409100897427,4.374558010707369,-62.801063534004584,1.4901899772398663,14395.623468000442,699.9423542728113,7513.751654604917,-126.45115582918271,-59.64533064454703,-473.5455038776053
94.28249883303506,347.9739430738785,320.0048508141581,139.71662273558775,95.80989696221944,265.73329481935764,193.90466776281002,6.3020493393276364,-62.46714497783301,2.3316437141741244,14399.971459029399,906.5873814550615,7554.237067653479,-106.28749209782201,-99.23311824175923,-563.2737516405138
93.93126230360888,348.0083386783543,319.99928631765783,140.0366577498994,95.18634157717125,265.98622040221414,194.08618962957274,8.601401734314939,-61.533079555745836,4.465951672052637,14391.446242980945,1430.8766938889896,7646.6809642801945,-388.607684419422,-199.64236825862577,-552.7951930532008
94.04287907705607,347.9940273277494,320.00004194397764,139.99820480656564,94.98889864971227,266.92930682699586,193.03737061666035,10.44186818957322,-60.41387126926827,7.683711189839798,14329.215813846427,2221.739107743559,7799.552815592088,-948.0187560354813,-455.1010559387963,-385.2963192957118
93.08406073456104,347.94626754979544,320.00001824889375,140.0025200826025,94.99054702003649,269.2300205213629,193.07815194413428,13.076147971400573,-59.413871827188935,12.218035024544594,14266.519124761659,3352.104527327485,7935.323828764206,-1392.4149456635105,-880.1263210157923,53.729911531859635
95.21235165967043,346.7666102895073,319.99998585986646,139.9650482730934,95.05353773488736,272.8207777276294,195.93964046178718,17.61986567148629,-58.65275422890086,17.326880648986123,14182.22481931579,4654.082104722121,8037.462123827771,-1301.1516811767253,-1411.2503245719035,1029.3339445441927
94.9208260320839,345.5610930415227,320.0000337280885,140.26214677517424,94.64118602946182,277.70992150751897,204.49422479083324,22.851961575519873,-57.779259660513006,21.378455315768466,13795.40517132491,5604.255375091849,8025.199197343261,-902.1341813994211,-1989.846330363815,2501.771403508731
95.08280852600453,345.0127868868757,319.9998513193059,141.59995218371844,93.98377873129175,283.7133051033139,218.7366802603917,28.468947275784416,-57.288291558698454,23.250530759643546,13265.9089990949,5889.543984392675,7854.313706798426,-285.025095469341,-2520.0767238155872,4207.3518819236715
94.47306747232996,344.3851078852213,320.0005918255459,142.05961714005994,93.4270627344497,287.61952358747885,235.3867598386234,28.38901908233689,-54.76197795878728,23.182497160562242,12596.19725922999,5586.455922730112,7728.3828326558505,269.21099178883946,-2749.409452230261,5822.252444145257
93.05338642560181,343.8597427139901,319.99809614800847,141.98324548682078,92.27580547794454,288.0619785638058,246.14820707459518,23.411230102531917,-50.946154345744134,20.31522069818114,11862.46293666423,4600.8128911623335,7660.568265525326,902.1336999906993,-2818.638243545021,7350.6975985658
93.91744853979533,344.93152181912114,320.0037440093926,142.0152187997135,90.21856817913256,287.9644829500022,247.14018677112398,18.042241023025603,-46.20482862588096,13.677197143152995,11015.001784692757,2933.122141083292,7664.245588988626,1509.5086837607596,-2587.8070913741676,8784.149883217075
