105.0,384.0,350.0,156.0,110.0,287.0,206.0,-18.82,-69.41,-9.49,15604.3,-2220.21,5375.57,430.39,587.17,513.96
105.00167976944925,384.001185914609,349.99447337092823,155.99846974694796,109.99999274932428,288.0283113839475,207.01098697846925,-16.969670417074454,-69.7771192507919,-8.964273515768754,15643.459773081398,-2081.2366370333943,5316.273629535244,421.85559984173,587.1399608072335,566.3030941854862
104.9924879875561,383.99469653094155,350.024715359824,156.0068433676863,110.0000324253822,287.9208209142496,206.99904783118922,-15.367777535730436,-70.04878044146096,-8.470793754140335,15681.264908188552,-1952.4885130414143,5240.679902113412,389.7198249561264,622.2871552664926,690.080248587971
105.0418273026217,384.0295300103551,349.8598478159715,155.96189574853565,109.99981945367057,286.9560000196209,206.97427347105216,-16.37696105963628,-69.65931292131388,-8.5892651249854,15703.093267581762,-1987.9634709906784,5237.461437140806,313.80359858965016,699.7738787651892,872.0075844705387
104.77964672652669,383.8426638311228,349.1026571299879,156.2012746097227,110.0009252042384,286.9137094204242,207.1483886750767,-18.909070033783454,-67.88389013404412,-10.083326137421297,15688.907178961,-2396.16573740428,5387.7216702801525,282.6515373456862,770.2699211796792,1032.8835433314455
104.27965801778214,382.95555679902657,349.9288999651054,156.8230959002462,109.99558632002605,285.6976568619255,208.08392847068052,-21.51861954763854,-65.1335189632643,-13.054574218433515,15607.977484595529,-3208.8334540651344,5697.787805829151,318.6501603720046,786.070085546522,1017.2297336775566
106.28252795571159,382.78721653325607,348.84942343366424,156.24435242282266,110.02002879829502,284.9781092634621,207.99395791709554,-24.132438500546908,-62.69782372118479,-16.531325920407316,15467.694447115593,-4159.361406000071,6105.231552904235,307.3624653732704,648.5907921373439,665.5911910661291
105.66633370084712,381.88701430873095,349.1067596283934,156.4987542342993,109.91242602317666,284.7695631857067,205.56887424348437,-27.16580454884392,-60.78585372520119,-19.75409891478107,15313.786807416756,-5047.201873826002,6457.5958060298435,147.57359087458894,412.5184698454807,10.163155399162717
104.82602613026401,382.0305410608586,348.64909984704735,155.06572799878566,110.41986349151927,283.67449147637103,198.33500346027728,-30.376992836108673,-59.14681302041885,-22.672136124015097,15042.869423190416,-5810.641825919952,6689.491760340432,-46.86743235549111,115.87323424340234,-925.1397449557235
105.4398161899449,381.99329165365,347.8954492498455,156.261607655257,110.71035910402948,282.2550236786617,191.67219686003062,-33.205667635505264,-57.943906120322616,-25.064442566384127,14617.944648825973,-6347.664712914948,6817.417313745445,-206.17171013556342,-308.0129341798061,-2237.3893816876853
106.006469093711,381.99586950861254,348.0272130617699,155.5101510210051,109.88320845585285,280.14383598698987,187.44250198282387,-35.18411820508704,-57.72466166028408,-26.26222422135548,14176.108599192383,-6499.502527665019,6849.9035997949895,-380.02611051765746,-840.5743811397765,-3787.0194674794475
106.4655101987133,382.0244382771492,347.9936287159512,154.90210863972487,109.96982970490558,277.575113291869,184.93859509872806,-34.39804256736707,-57.964708668258126,-26.28899115411056,13683.66995848564,-6262.363291063581,6830.224856558691,-632.1851045154492,-1350.5265855950458,-5304.640450432995
107.13656900028045,381.9027786582816,347.9992102950665,155.05811367374977,110.24191553281818,274.3823658378661,182.9744439638487,-29.51814703017498,-57.30801914453569,-24.9569334265106,13140.126787103089,-5627.760344858666,6697.236281344024,-982.2450863829587,-1793.7743547846012,-6739.194735082433
106.83845041592089,382.5782352678366,348.0093405024232,154.85780695340392,108.63245669655065,271.07884437188227,180.40511832682202,-23.45720739449558,-55.657377058981844,-21.740754883096642,12568.49114139144,-4541.458227922505,6546.244510598924,-1382.2267384461672,-2242.9504363952938,-8091.272235789603
107.77518485891824,383.18587394969467,347.96351659511106,155.7705282117622,108.68302633528772,269.4380555466689,176.39738196414623,-18.23580347128097,-54.20940072914476,-15.043160547380218,11963.517299605026,-2799.544084960413,6231.41010691159,-2068.0106824503205,-2785.297124281668,-9396.69532123211
107.34923352166308,382.2713901374993,348.13379723226416,155.35026779110257,107.81073798655594,272.68429824073934,173.27298692568235,-13.542299650170074,-53.25924548701656,-6.249595143004083,11644.438956138309,-903.4158968334666,5606.262242712921,-2996.250156564621,-3267.9310201256026,-10236.187082438473
106.95263685654116,381.94348662826286,347.13890220370524,154.95262329152,106.02421320050647,275.7152434793845,173.59509409587866,-7.479486862621714,-51.48630004736852,2.6052538610834963,11596.03418473739,845.7286200590177,4938.269173810074,-3476.032858581897,-3324.208777885959,-10230.787208556734
106.92388429596701,382.0186907903669,347.76008240038743,154.92311965710167,106.69792217375078,276.1518752117044,175.3289266169308,1.8483161919653943,-48.55946352618897,11.046788365215022,11492.181032903036,2513.40328822145,4487.272364924805,-2822.5863378226204,-3053.9906944300546,-9364.278281684283
107.84828244603781,381.9755720036436,348.04581828734695,155.85096697885166,107.89407208484768,275.0979812967465,179.4020458021311,11.905409916147585,-44.797627783247144,19.12414482186398,11180.413865884955,4096.195316536359,4291.546260708903,-1671.6468236042601,-2639.2239694556692,-8065.842539679648
108.03156536962848,382.06770110238034,347.9972354188843,156.02329594266408,108.01991788172556,275.7392372743036,181.60618858940754,19.682595353994383,-40.9454783883652,26.600431901194124,10813.513403302715,5581.916860387554,4071.41595215926,-1030.4023731233942,-2216.9860938369416,-6398.44631360691
107.98584861879867,381.06607070820655,347.98376761701115,156.0083124363205,107.99528584527727,277.87814815243473,186.5393180655971,24.574350951471956,-36.489873275534926,33.6296000625408,10405.21182718347,7033.043117023281,3845.3393077622186,-1051.7761326178593,-1590.9026603225577,-4379.988742363732
108.0195643697765,380.99173393031936,348.0359736731339,155.97398069482853,108.00325240354752,278.9067269857638,190.81885875552143,28.471032705753643,-31.367043958072934,38.104483304705695,9755.294391367457,7720.635034040734,3863.8103603579057,-998.522429297106,-996.3474231233187,-2436.267650490068
107.0,381.0,347.0,157.0,108.0,282.00000000000006,197.00000000000003,33.86,-27.71,41.03,9191.540000000003,8042.000000000001,3909.620000000001,-313.51000000000005,-644.1600000000001,-598.6900000000002
105.98878153513964,381.00036301742176,347.993813238135,156.99343375482636,107.95391656005084,283.06159265083176,207.35648380747398,38.31959967270649,-24.031883792762056,43.37695874946889,8679.12110518784,8218.26834452151,3893.796500675657,171.792320796812,-212.5303345434091,1143.3834955188024
