99.0,331.0,328.0,143.0,101.0,269.0,201.0,-16.16,-62.9,-8.97,14531.82,-1908.54,6815.1,-60.88,1293.89,1986.91
98.0,331.0,328.0,143.0,101.0,268.99999999999994,201.0,-15.499999999999998,-62.99,-8.730000000000002,14553.43,-1851.7099999999998,6817.75,-48.19,1271.1400000000003,1992.0600000000002
98.0,331.0,328.0,142.99999999999997,101.0,269.0,201.0,-14.620000000000001,-63.06,-8.32,14605.160000000002,-1754.52,6811.26,-109.73000000000002,1261.1800000000003,2030.0599999999997
98.0,332.0,328.0,143.0,100.0,269.0,201.0,-15.02,-62.94,-8.32,14658.100000000002,-1761.7999999999997,6822.9,-194.94,1266.28,2105.41
99.0,330.99999999999994,328.0,143.0,101.0,269.0,202.0,-16.51,-62.45,-8.879999999999999,14714.4,-1914.91,6867.549999999999,-240.43999999999997,1279.51,2197.69
97.99999999999999,332.0,328.0,143.0,100.99999999999999,269.0,202.0,-18.989999999999995,-61.11999999999999,-10.53,14722.279999999999,-2341.96,6984.78,-286.12,1271.59,2241.65
99.0,332.0,328.0000000000001,142.00000000000003,101.0,269.00000000000006,204.0,-21.65,-58.95,-14.100000000000001,14686.560000000001,-3273.86,7255.34,-225.12000000000006,1204.4600000000003,2099.0700000000006
98.0,331.99999999999994,328.0,142.0,102.0,269.0,203.99999999999997,-23.22,-56.84,-18.85,14584.43,-4531.57,7629.17,137.54,1011.5799999999999,1593.7199999999998
98.00000000000001,332.0,328.00000000000006,142.00000000000003,101.0,268.0,203.0,-24.45,-55.38000000000001,-22.550000000000004,14383.809999999998,-5500.99,8017.310000000001,460.10999999999996,662.8000000000001,638.48
97.99999999999999,332.0,326.99999999999994,142.0,101.0,267.0,199.0,-26.83,-54.76,-24.92,14160.819999999998,-6092.140000000001,8276.45,324.26,185.36,-628.29
98.0,333.0,327.00000000000006,143.0,102.0,267.0,195.0,-29.340000000000003,-54.54,-26.78,13802.98,-6464.34,8385.22,96.50000000000001,-387.30000000000007,-2139.6800000000003
99.0,333.0,326.00000000000006,143.00000000000003,103.0,266.0,189.0,-29.940000000000005,-54.98,-27.42,13356.430000000002,-6423.12,8361.360000000002,43.52,-1028.69,-3671.1000000000004
98.00000000000001,333.00000000000006,327.0,142.00000000000003,103.0,264.0,184.0,-24.16,-55.13,-26.36,12846.41,-5866.160000000001,8190.890000000001,174.68999999999997,-1697.85,-5125.9400000000005
98.00000000000001,334.0,326.0,143.0,103.0,261.0,180.0,-17.67,-54.47,-22.51,12334.49,-4641.65,7937.55,-86.44,-2303.56,-6508.04
97.0,333.0,326.0,142.0,103.0,261.0,177.0,-12.96,-53.67,-16.2,11970.769999999999,-3048.7700000000004,7478.669999999998,-883.27,-2810.8799999999997,-7813.74
97.0,333.0,327.0,143.00000000000003,103.0,261.00000000000006,175.0,-8.61,-52.42000000000001,-8.23,11795.630000000001,-1324.33,6873.739999999999,-1763.4499999999998,-3063.84,-8661.8
