102.0,358.0,340.0,153.0,104.0,289.0,197.0,-43.46,-79.0,-8.74,16397.49,-2137.13,2220.57,329.3,564.61,-886.47
101.00678278754089,358.00128183894185,339.99943525781083,153.99317844639532,106.00007477625833,288.01381535953027,195.99094810332886,-41.94253268070095,-79.00836983902184,-8.57673511236836,16402.14143292281,-2091.9139454806655,2241.544986961514,367.03343560446405,572.6873565373069,-940.1020840110141
100.99637180805678,357.9952144679506,340.00210837083966,154.00377291858152,105.06494122097723,287.9701168726298,196.05548796244827,-36.80873198654015,-78.83759075525515,-7.960225415202199,16389.56575648211,-1910.6109802606109,2280.3933599717816,409.4209361400282,564.2091733351014,-989.8004538519936
101.00084024024679,358.0238740018729,339.98948178617246,153.9984377493273,104.02274705109096,288.940904396162,194.08775458450606,-29.433256207525595,-77.71779446843752,-6.320655709144208,16373.162354701737,-1445.3881181603447,2309.657313794711,420.6205721851711,534.596296124284,-965.1681130861244
101.00284960686446,357.8868007036808,340.04987242650594,154.00057382723674,104.03715330980226,289.08052539416065,194.75508106834647,-22.030661859628545,-75.6739041964837,-3.4752877504611193,16383.825066580308,-641.4854109525594,2293.7031106723716,326.4977849116223,505.8476749383383,-715.3651060159224
100.9849135365886,357.8091086559314,339.08094016327067,153.99979971224448,103.08813236974156,288.0125637619897,198.46238411666516,-14.904624544347987,-73.29280527031595,0.23143884774960938,16423.21136970362,401.3666239394794,2233.9083920958897,215.76391721365243,455.8698778764292,-118.31409489406782
101.0654118431925,348.0734236290507,338.9905361114946,154.0000810475882,102.97604051822192,288.90510478114726,203.31084883695158,-8.005040234368048,-70.6543037790645,4.352206964582982,16381.856196441822,1554.2954666524056,2198.6461064011864,188.21903305622465,394.84451274128605,884.4919053156777
100.13293591323638,359.5530930721051,338.9338673830633,153.999910434856,102.9889838187324,288.89217238885203,208.7922891363483,-1.4439665020769765,-67.90799367150905,8.211914239828555,16147.329547485317,2616.565832194585,2219.344418862894,254.3261266602557,285.986766501635,2298.5580749430273
99.93280768618223,364.25632444483,339.8498383436422,154.00028757101396,103.07932740141854,290.687701531002,218.04569678964893,4.209092870470203,-65.25617170729872,11.447984241995632,15748.486392196723,3455.946885697122,2215.9901601102483,218.71694124269575,135.2918496930925,3787.0696970235153
100.12910354656294,347.1991035145816,340.0450278098529,153.99887225670489,102.16854615186045,291.1112436559289,227.58090843957797,8.733830088882229,-61.40015806383414,13.414924320203546,15063.093297174339,3846.122646409391,2268.930914326746,47.213375315151964,73.37370394360147,5204.1698094621825
99.07084418916911,357.4248730728606,339.9823944625984,154.0044468362837,101.95800658771543,290.8891652628924,232.23064194932215,5.23050113062306,-55.5649982769685,13.053279781086745,14024.884142342755,3509.685926693387,2476.0901191054095,-123.36944238334935,-83.63046987665541,6551.763456150143
99.82967357529927,361.91939809459586,340.0211010752081,153.9826372597661,101.98857021033848,291.75699086619204,235.64641206423826,-1.2784212224090692,-50.07367041102143,10.590450901598443,12772.043262613952,2654.1267613833124,2662.419101035923,-453.03473041516276,-334.65782985577073,7833.244460341486
99.31081591980696,361.4634547055606,339.9324089927707,154.06715075859543,102.0958136837659,292.19321850399774,234.31109101925108,-8.721837614963853,-46.28961399625725,3.764641384682048,11481.302684802997,1072.5976272890543,2775.2478486459186,-1043.1030819862576,-693.2992619461519,9053.26890772194
98.92660241167985,362.14288796686327,340.60487031783225,153.3927322636136,101.26775888232697,291.1092371528987,229.29118167170415,-14.656600249314568,-43.270601659630174,-5.484367951611256,10293.250085037565,-622.527225065896,2655.5369541795476,-1092.5134180946752,-1105.7881412617517,10146.014312724203
98.97852816663931,361.9871034450217,341.8851445527676,152.12516334112559,100.92223542219058,291.78050783549673,226.31729427825678,-18.333808273683413,-40.77254543802773,-15.350249299287974,9489.746838365736,-2182.0520547867604,2338.545725557178,-491.4692290754973,-1376.042307553289,10582.518358703208
99.16753124415749,361.8963877676396,341.36812989166737,152.59255189230666,101.05207121369796,291.2992469046603,225.87213819256874,-23.197778120162443,-38.321124304660245,-24.95547071714918,8961.32249225093,-3682.2049423029307,2054.2514436473716,-302.26841622206547,-1430.7007428546963,10441.631003240609
98.08804945721823,362.6905418541145,340.90853130939615,153.23933765965657,100.87326488255994,291.557519614648,226.5021729715849,-28.85749149192155,-35.79039623024265,-33.48351707523103,8545.013203450206,-5098.188341585084,1827.173423154239,-496.7694155965715,-1368.0073025243346,9805.876533632738
