84.0,315.0,325.0,132.0,87.0,271.0,200.0,-7.47,-64.21,-5.61,14368.27,-1045.89,6660.84,-353.06,201.05,1563.82
84.06230843355499,314.9901494597561,324.98377168732725,132.05954287163235,86.05292842415506,272.0172642299408,200.99545434064112,-6.32103454879401,-64.35264846889899,-5.128721872704801,14399.454239212726,-930.237718172275,6641.354596208593,-406.83827862771847,214.25128099053066,1659.5266919533415
84.96585289142133,315.0448034202397,325.07332513544947,132.9782206217587,86.95961861470488,271.97097565069515,201.06926187416545,-6.1207024149391485,-64.38229650001502,-4.799728056472436,14435.395825618718,-850.6233112970001,6637.279645675188,-558.5337701325996,236.81759239144284,1828.438898867773
83.95348553122813,316.20691302537006,326.0455668430895,131.8846213216135,86.02176227557146,272.13311661906175,202.03716304987103,-7.801978440015249,-64.44210255879712,-5.042264290583796,14480.54299839392,-914.9399042373577,6629.953440771102,-758.5939734865402,239.31507636144624,2056.3039807667997
83.84224818182835,316.8715289156586,326.08880457106056,132.20716179093571,87.10939228658663,272.94393974356154,202.14241288916085,-11.010087318485107,-64.39578725622574,-5.976437389158032,14560.389530105866,-1157.7959909811902,6604.76487966403,-878.5059671373789,199.30405972694538,2257.1768900679476
83.08763022559575,316.09828481510266,327.28715147702917,132.91336242674862,86.9643447629638,271.83387201735366,203.01647541513447,-14.925265960843825,-63.5905673969399,-7.671111559429488,14620.626123712565,-1591.750741198365,6600.457765493802,-999.7826966501137,200.06712613491592,2416.22103260231
84.1468122046853,317.0549738979359,328.0917541339476,131.78021129644523,87.02115448839629,272.2754212793654,203.36838242387327,-19.75451001650003,-61.73137086049014,-10.883078350599412,14642.773100643955,-2416.7957710993187,6624.157323992841,-1203.4210984262302,192.235130608531,2440.2418284997943
83.88975842022778,317.33569706232873,327.89249428964956,132.4807011863384,86.94686861247217,273.0890210950005,203.32797818683918,-23.978747553342497,-59.33101446564989,-15.6561011386747,14581.261926640289,-3661.44325170494,6651.4485713604145,-1221.9919097242712,126.53756519270162,2107.595740894755
84.37111959039252,317.7143324060215,328.4244012507988,132.3387032121386,87.26291009773847,273.0030516206784,200.20053221388423,-26.75326294881567,-56.95466703526328,-20.248970350520665,14483.344250959384,-4887.99026716244,6650.0626317096885,-887.3340122689723,73.12133738325923,1378.5146123684895
85.01936122398192,317.19049138326926,328.71292254660545,131.15165100922957,88.50017583230272,272.81729364535704,197.63017206710376,-28.824671577121137,-54.85967746071621,-23.49860772463442,14334.578178960872,-5752.139071078965,6671.998776368033,-517.2845517304926,54.087167400825564,264.2272938300566
85.41228641493913,318.49310298315856,327.8672374745913,132.1697254363494,89.07678300624666,270.7877708318208,192.83631519950225,-30.58954610697333,-53.06071746460709,-25.466260993010323,14081.755724172048,-6214.536698447623,6764.817204973988,-352.6695942190813,40.67595710898774,-1150.3065040256276
86.1337458828876,319.56422634761014,328.0346925624542,131.9498102970165,88.98046289397887,267.4240884991017,187.03666826185432,-31.618861456243,-51.31017461150117,-26.78743268981665,13716.270129165543,-6424.313789740616,6889.8526391056685,-259.6468984026975,7.582473706242347,-2733.195919256896
85.87075094528663,320.0782498051149,327.988883528604,132.03842419585862,89.00424240715425,264.52705372487253,181.0116120691409,-30.095325990350958,-49.924343500466975,-26.960201480477345,13267.382500475745,-6246.923069119468,6987.899152754568,-137.21101495981446,-78.49735820474855,-4311.723357508506
86.60335148122786,319.9806859675689,328.01184083973084,131.89200173882335,89.0015386389519,260.22299203994135,177.12411548231967,-25.45754808078519,-47.936011324226065,-25.554841712219975,12742.263255376183,-5598.746232595607,7043.101764061531,-208.00143660884072,-158.79660521663294,-5796.569964017629
87.11539074708477,320.00467712274957,327.9630928509273,132.65248036262307,88.989951802209,254.62608611230883,174.07690459533634,-19.742797297855134,-45.48941531248845,-21.46598129954258,12213.900131572618,-4339.1224326660795,7015.026959687229,-549.9942483098404,-288.7018336083777,-7198.770917865638
86.84059192511823,319.9988484677866,328.1332386982938,133.09664263345618,89.03776338348091,250.8159435867825,171.41714388027393,-15.057964056004124,-43.12450219406547,-13.90543269768325,11826.929939866064,-2512.588688812287,6817.365198690568,-1298.4173105652176,-369.1303814967117,-8533.801320148757
87.89196598541307,320.000440758909,327.14137419079043,132.88492640784852,88.86532345141669,248.35986503397507,170.89260957491732,-10.83561336257895,-40.710595911003914,-4.981968014543287,11552.47299363554,-645.1273415927976,6617.535130878846,-2066.1726446923662,-336.5284977654155,-9262.24277361782
87.14701333270568,319.9992921724532,327.7514673778976,133.80681967688946,89.92498274343134,247.9411252484365,171.57705638969574,-4.990118558740079,-38.44407979955035,3.6349939108778937,11292.432940189668,1030.9584189711572,6572.16888823153,-2207.832918908783,-257.1289740493494,-9203.839657756937
87.8045002982934,320.00215658222805,328.07416227297244,134.05167470592676,89.10483763765845,247.97456784060304,174.49294342116391,2.226355629438403,-35.86497902798315,11.590139772874078,10995.464900313236,2521.8638722403834,6740.78930710309,-1654.6860865418867,-95.37384237962907,-8486.017306733658
88.03848348831963,319.9934170534186,327.91027316453653,133.94806015514587,89.85525112396861,248.7650283192059,176.67002398449176,9.499082772636239,-33.51784567280037,19.88811090640141,10617.384572099407,4054.5467053904417,7015.631613835308,-893.0119997287264,-33.30708337510253,-7288.8391703253465
87.98900911291062,320.017872183793,328.97125474009863,134.8740087451802,90.03683845339204,251.61702845179627,179.80746126582767,15.122450134522694,-31.314124240917707,27.78443899568819,10239.506377272135,5553.467871421375,7240.764379227331,-513.544853911253,-27.289333439626468,-5712.249453626728
88.01034488777027,319.9637350078734,328.0656612892242,136.0017843651635,89.96991963680333,256.78221888326414,180.92459489108455,19.55167654430909,-29.304905042899055,35.10040634619776,9641.337906336696,6875.336324697926,7349.244417801749,-394.5557723406426,-106.24342563405918,-3723.844002397068
88.00000000000001,321.0,327.0,135.00000000000003,91.00000000000001,261.00000000000006,185.0,24.510000000000005,-27.430000000000003,39.53000000000001,9002.160000000002,7486.4800000000005,7442.460000000001,138.03999999999996,-318.48,-1816.29
88.98719716291835,320.00764328178303,327.0052241923564,135.03972350638665,91.00138391045034,265.20641023338817,192.3200900557606,29.670443959193946,-25.870776302282078,42.76981583701357,8446.215683051076,7838.591013293417,7457.993491985921,847.5111121033877,-574.9304151524899,-10.47330302402443
88.00450773349527,320.983122677867,326.99367140304116,136.04332988464174,90.93694839625705,270.47977300967295,199.70629792317627,32.54919808312209,-23.871605815368337,45.317004324752816,7888.956833503084,7971.381816299992,7450.0361740544795,1144.4325487535843,-767.0978821414254,1700.724231943129
89.08806394840217,320.0061710625216,327.0242682908259,135.991567327198,89.93336407038053,275.5826500285494,207.96640916869995,28.4613958347659,-21.385882802431098,44.956713940342325,7295.665221609495,7284.960312377173,7485.1710629641775,1273.287757853982,-950.5019250049744,3322.7530651193383
88.98078189678776,321.15011686055396,326.8733548302703,135.9640976861212,90.012895423019,279.77481020679113,213.91165807250943,23.40282848976649,-20.33879524262375,42.63325718577362,6838.717716584476,6322.945329250113,7455.417851061832,1582.4817097043056,-1142.4565821014326,4860.6421589840775
88.96059863022043,320.77021340579194,325.8080147564768,136.20701336726765,90.03816806136113,283.5865857501832,219.23411019646187,18.764284704755273,-19.681654824405975,39.173674340440776,6523.300955615306,5371.128204044552,7371.491021398546,1946.035980563912,-1275.270060829812,6314.956232795656
89.23700302765972,319.92578266399744,326.5179298560442,137.02653360898512,89.77767553153615,285.58896930609137,223.80711294090574,13.192769975843003,-18.168512872864156,32.01079276142784,6237.47062606045,4035.4164624553737,7348.856872800771,2142.5722201621725,-1092.5120354288697,7708.690296777293
90.1067995469523,319.953060833735,328.15300498563636,137.3299143279293,88.82647797158211,287.20179195262494,223.12850517508767,8.467292723230578,-16.584822075465773,17.923303913811775,5820.56504259903,2104.1341084765436,7584.573902364464,2437.698456326694,-1029.6606855649568,8951.963318737487
89.96853241529529,320.34863955867115,328.2065450057741,137.77436632460234,89.36350296600482,286.85334589493436,218.0897913131181,2.9994181175572296,-15.759435297665274,-0.44370457096882854,5661.20541989078,294.17292152037754,7825.072958499066,2369.6662017764843,-981.3618642669842,9755.479703362358
90.01779668548554,321.04678663964603,329.5152561909874,136.86393208125023,90.12458376588572,287.48647698413265,213.45596334535693,-2.7912727789193115,-15.395574504999383,-18.617059207740557,5573.593976210583,-1434.805054509295,8011.321957024161,2164.4718639995544,-976.8126229196014,9975.522552489601
89.95730250398299,321.3183228346139,330.0727602226726,137.02753637619062,89.87272607611607,287.6816964931568,211.56417116995135,-8.384272189801502,-15.661634904146922,-32.87327365888067,5598.213155106154,-3070.9113613028544,8120.775130436113,1957.5827601971039,-1075.494784861156,9476.394396712287
90.16203039828133,322.62752731052376,329.98179447875617,137.02502657832525,90.53361801757528,286.76810662076787,213.34764341241856,-13.773181472798191,-16.55460308653969,-42.463564648136575,5746.058268807894,-4618.02458691078,8011.673483962197,1792.6095604922898,-1299.9664916021643,8455.557337877939
89.20843168195775,322.9905045477369,330.0027427655061,136.86867195412097,90.98785134160329,287.6045931036586,216.39225885518007,-18.85587677349977,-17.2152854281603,-49.46206303705179,5835.954963737143,-6102.025663680239,7771.831885738704,1707.5344044028666,-1501.2198780660074,7091.401114117
90.2339197846989,323.4829978880155,330.0063570189752,137.7163862079225,91.5841219963775,288.0063973111892,216.84447051865814,-23.20698942540523,-17.31074340730297,-54.6762913568247,5806.035782684233,-7389.99504496884,7591.5686363327695,1671.4697133420282,-1604.6792669880197,5304.628091118372
90.52013636744687,324.74198034255164,329.97214031887154,137.40927708385297,92.08384917892273,288.2529671852957,213.31916949052038,-26.430720056588775,-17.405214403011854,-57.62428395537376,5725.743090633305,-8170.735782592621,7505.717969455072,1725.5108957890009,-1657.2238131553636,3324.2007552237706
89.88235242753954,325.04895205589105,330.1028561229905,136.94832057045812,91.98038209215484,286.05854685757845,205.1913524813958,-28.619595758780765,-17.42065710693487,-59.284351439210766,5561.584751922362,-8462.630303917156,7411.748700558825,1788.6714272681238,-1803.6657744370793,1439.6886616065426
90.04988808071181,324.99058121237425,329.2489204942307,136.89288564401218,92.00401291671486,283.39057940974055,194.08179812465616,-28.36756588775264,-19.170716669792675,-59.422068984531336,5410.15926794575,-8258.928691686106,7260.639757876945,1880.4844558781797,-1943.0463262967812,-346.47803710800076
89.90989136121192,324.99595845037777,328.9200503025742,137.8944459859035,92.00074692327385,281.71480492771514,182.39266422268432,-21.258074856072675,-20.874158768571206,-57.57684332635258,5331.065745554885,-7530.659902017891,7023.95202078439,2016.1800730214625,-2081.555385369354,-2038.8449590351022
90.82675676811729,325.0209626250423,329.1139837783556,137.19168217905835,91.99447931448167,276.9223544905619,172.9593106468365,-11.904091421367655,-20.663638166822764,-51.306009699487106,5372.4902401827785,-5959.863887753165,6673.135619944203,2248.140741710471,-2072.527345186783,-3549.6632444811644
91.1108171867656,324.93418585741284,328.0352684206837,136.9473080489378,92.01753690534048,273.17534923878935,170.8694055329158,-4.727726282805032,-20.510410229738902,-39.67282106784647,5517.073462312322,-3966.079396147588,6290.653626264033,1971.5059011081364,-1947.9040733607699,-4248.85487585593
90.01702605530846,325.93031119671275,328.9181851291188,137.05404364420136,91.95227005819817,273.0088820284869,172.72715096699147,1.1066412801357766,-21.67866000196714,-23.052213418430178,5927.139834948161,-2049.463519469224,5907.251467068866,1516.0240621524295,-2110.70887205645,-4507.6642816097565
90.95229408713361,326.0154151883976,329.0073526489022,136.03198194073008,92.96660624526115,272.05285464274306,176.79821676698018,6.92006923933385,-22.6349758113349,-9.66927972321479,6463.531523477673,-709.4460188448768,5445.462347285193,1251.5485199174534,-2144.364076204348,-4262.479824045792
90.0,326.0,330.0,137.0,92.0,272.0,181.0,11.54,-25.25,-4.97,6877.87,-236.59,5309.54,1196.67,-2037.3,-3823.53
