102.0,383.0,348.0,154.0,108.0,286.0,214.0,-39.9,-71.36,-13.38,15717.65,-3325.82,3750.29,373.71,887.99,995.05
101.99999440398602,383.00000403388685,348.0647445416912,153.97905709697042,108.0011294221029,285.05441295276455,213.99929408150726,-39.449245576099656,-71.67654186215279,-13.15666068238377,15754.077361040856,-3272.1514633269267,3731.3398318125573,395.18085636494015,855.8826225163053,1033.445012890856
102.00002502565259,382.9999819602574,348.95495849478743,154.0944090177903,107.9949491682355,285.9529797289979,214.0031569025763,-37.75745873374143,-72.14878708234009,-12.720962265601383,15809.0584294596,-3160.605237292001,3691.220509341923,456.25975331838737,840.6907579887829,1111.6966689055284
101.9998606557762,383.0001004462889,348.01668182438306,154.92563492743602,108.02812331186648,285.058727960015,213.98242219107163,-34.45010976854196,-72.68593342846017,-12.04490806928645,15885.128451133854,-2985.9294092577256,3617.7870889600485,509.7516047644881,854.584735211383,1264.2230140455654
102.00071406528663,382.99948526601145,349.14597023834494,154.08183302512145,107.84987241524585,285.91395222933994,214.09608747191803,-30.42347968610134,-72.98516401815776,-11.267869367423463,15954.521025464122,-2778.0419533012687,3555.9265111843065,517.3558499062932,907.5147774582503,1490.2025039857085
101.9965935568334,383.0024555346845,348.7749119377002,154.93228070525396,106.92116830180179,285.1134151732994,215.3601082441817,-29.02499660902645,-73.02075447208567,-10.766030914109118,15984.495898969762,-2643.5712006967915,3542.743583477916,355.6801458258663,949.7357756435467,1799.4473467308346
102.01545806752866,382.98885705144244,347.90882433255854,153.86184090260303,106.96355328232403,285.90310831216414,217.76666283327356,-32.20163208707283,-71.89384324076326,-11.587298042027578,15992.554978875809,-2877.453764217935,3577.886542052522,101.5393854185093,988.3461686921108,2156.7245740601934
101.93241109987987,383.048721461186,348.02598832428373,154.0446961294719,107.30189671710761,284.831427328338,220.91875802883266,-36.17909840012572,-68.79829056289223,-14.417592568049729,15860.544767005524,-3658.1102516558763,3679.746009607836,-187.03846277839256,1053.4664752827525,2446.9188993325242
102.33502049384742,382.74507777654406,347.99128803282986,153.962781744227,108.02412128529676,285.1435120124893,224.31401921628284,-40.68199224303751,-64.73114627532826,-19.18853980876014,15578.291092449103,-4972.469620846391,3832.49376903505,-631.0157376761287,1064.4090413769056,2367.535269949746
103.13020237191738,381.4696047842213,348.00898007234247,154.11346103934167,108.3936646490131,284.4897628681886,225.9419542062924,-44.58033103334696,-61.25506686613206,-24.447448273935567,15288.288793532583,-6465.789930844211,3964.0659470121077,-974.6803866497927,936.3290666772859,1665.7258521286606
102.87932841218026,381.04492395004684,347.9706959128444,153.4569524679999,108.99106563916283,284.4241984287806,221.05685532622903,-47.62075475052641,-58.28228651759642,-28.924922836948824,14932.167594995524,-7734.3616059553215,4079.197382292797,-1083.970560674263,773.4657025373235,453.15697674068156
103.49986127969747,380.4113569636512,348.11456664032283,153.40605188052348,109.57861700173329,284.6838540204635,210.17755923496924,-50.29229662029425,-55.92127353146007,-32.04509665207465,14528.755884226244,-8551.568816958346,4132.059471352939,-1175.223929507759,558.5285169568289,-1162.001680602312
104.12124689666264,380.48498556208347,347.391882708807,154.09495859098618,109.52060539797638,283.48874357500705,197.71990877818115,-52.27102034787759,-53.37450544809887,-33.85635175399629,14042.230330677763,-8864.234735434557,4136.987755296817,-1276.1230975655342,346.8124690617036,-2830.7902773231267
103.86772464024111,380.9943433803334,347.1207948908589,154.0648799851602,108.99256162031455,281.8868197516605,187.72664322686887,-51.06792011440115,-51.39061629745987,-34.484436519276095,13434.511428864074,-8664.867732981118,4137.4488991261,-1238.5440407802048,157.57877875571685,-4388.938425141419
104.67270698782791,381.66915910328,345.72814924733865,153.3961133500386,108.37784792844259,279.7553065500604,182.3749725811946,-43.57619662616062,-49.02216347931068,-33.61306336823262,12724.285323726337,-7903.856596614425,4122.338932698761,-1055.9235940869928,-115.29651038300604,-5872.974987021258
105.03933310656991,381.94131341144794,344.76188685071423,152.75224250968617,107.88723201310417,277.1496308894397,177.54449080099783,-34.07460030609186,-46.37975009386218,-30.677078426659175,11988.435438724375,-6576.38701868774,4090.368889712415,-915.1410170101487,-483.5050893579781,-7272.69915428579
105.08513593432305,382.84423114937255,345.75692459805805,154.03163899884723,108.1507425847367,273.32006307247025,173.64029986805764,-25.773333230665298,-44.26653828533886,-24.503057302813883,11250.722736359945,-4648.626237942232,3942.6023172149976,-992.2854500188976,-899.5478444696578,-8619.17216950582
104.19578083583949,382.2425614002231,346.16503333144186,152.2435574183888,106.61382136606598,275.1212131957197,171.38102758653838,-18.012767266937086,-43.2043165680461,-15.71844526351288,11018.539950428685,-2670.30382737887,3564.0441909941196,-1239.645357614172,-1213.4604675467792,-9653.894291105196
103.96092297397146,381.9571560913189,345.036449969172,153.62074124170428,104.06311751644205,277.8592045383378,170.6621888619815,-9.64399014453082,-42.231761041453346,-6.1951287368309025,11000.965441784636,-825.8276561780358,3047.026642297088,-1272.861634123544,-1402.1837845266361,-9593.999124107331
104.00915329343759,381.99135684445974,345.93158771976204,154.0711128354818,105.72768730792028,277.977019345293,174.44913468107492,-0.37405626916990575,-40.056702352562965,3.2493760768903126,10829.180243079465,930.5085255336419,2646.843895781377,-841.6858489034872,-1300.1727266948953,-8368.684078382708
103.9942183162023,382.04760666803224,345.10120358348735,153.98872002949173,106.10150652362923,278.8857467015692,177.70753756040185,8.049547575418043,-37.00512901666823,12.571244750034378,10448.635419094413,2589.025752442418,2339.4655858962924,-407.98373471339676,-1067.8046224241932,-6658.214380748901
104.00929292442504,381.0305714483808,344.9623340120993,153.99963843356565,105.00410195807518,279.9664096431998,181.82429488696167,15.14500439572318,-33.773268370460144,21.379730145563265,10082.322637728297,4150.1041661927475,2037.2689523982074,-174.59853285981342,-759.7804094782922,-4617.838167129873
104.00000000000001,381.0,346.00000000000006,154.00000000000003,106.0,281.00000000000006,186.00000000000006,22.07,-29.920000000000005,27.450000000000003,9649.730000000001,5172.050000000001,1887.9700000000003,198.98000000000002,-250.62,-2663.9
104.99400931334858,381.00862293205006,345.993713140641,154.0309298872865,107.05253989261536,283.03334286497915,193.34917603890378,29.727724272700147,-26.029610533490974,31.280557033756196,9175.147125996025,5704.269313469286,1796.2359962057571,961.602744099242,287.50869244924286,-813.8347522785572
103.95027136173776,380.9169556452238,346.00194901168686,155.04888819312856,108.01062923625923,283.08924440587026,203.11226834244465,37.218262629934856,-22.636139255523442,33.95001089453416,8802.57214374756,6036.223507272448,1787.9737397031472,1933.8734578680514,880.8895218680967,939.3073716594008
103.94849900601022,380.0392477238815,346.00599821939056,154.98236369778672,106.69839443614732,285.2607803938483,214.92325515955105,41.14254399152014,-18.5775852280526,36.602972463189474,8408.171730137929,6329.781332798267,1993.7937211233038,2379.0654798067453,1565.4767982801425,2601.177768715064
102.74707125479588,381.09456599967393,345.96353656852017,155.00387239032779,104.91258598693356,285.9696263745454,219.03461443616138,38.44363885931448,-12.452462733541033,37.96451041763523,7732.400378014044,6104.43315544374,2289.996182946907,2238.9443751477806,2182.6840829607027,4176.2510063116715
102.01333818154845,381.0123871632138,346.18742492337446,155.0077708546816,104.7942476797301,286.32538062283044,227.96140627717193,30.863557024614323,-8.160470721547233,37.1832893543175,6937.0438522304175,5345.813185317937,2625.297740625282,2170.757303605316,2612.80359030774,5668.706996419217
