103.0,349.0,341.0,149.0,105.0,284.0,195.0,-10.81,-75.87,-3.81,15929.86,-706.9,3899.94,-320.33,423.97,1403.96
102.00696917578217,349.0027706657311,340.99999979771667,149.99247212254394,105.0007345250512,282.97520231047474,194.9975935223963,-9.26269679287146,-75.91275989777787,-3.567036402087732,15950.355228808517,-640.8534760724124,3882.0623892205053,-258.66353208217566,437.87491614614834,1444.9910268973167
101.99567595862261,348.98965618127056,341.0000007551911,150.00640986096,104.9972577731422,284.0056634403435,195.0089841830537,-7.142945747384567,-75.74729211165682,-3.2093395809661356,15969.351401291176,-544.6269351974297,3873.7619163316062,-203.46667444142042,474.54410437669355,1530.401820519989
102.00431168511909,349.051603112291,340.999996232512,149.98528260447986,105.01368038672871,283.0241136127528,194.95517982100324,-5.345455764237137,-75.60356812041789,-2.8670831076599868,15993.1068067388,-451.97764597189513,3846.8325414270876,-256.21751702900326,532.7344823419712,1681.5216429474772
101.98638964682738,348.0040074936047,341.0000178636576,150.06294934130588,104.93513403578885,283.89816024813746,195.96383102463057,-7.420234762547754,-75.22517239150368,-3.134020467046724,16007.061138813759,-524.9582234379934,3840.303046040017,-399.40740664725865,608.7054767072439,1879.8712943037135
102.05841263307097,348.9510956241463,340.9999202329358,149.0249095067253,105.98601087864743,284.09236306939596,195.88887906089488,-10.908737687388717,-74.03839955673575,-4.240596589527817,16034.258602185679,-831.0292274959359,3860.6511838067536,-389.6935883834189,706.9363429098983,2088.9738805663865
101.10636179658229,348.1394717719687,341.00034174531737,149.8739692342687,105.07846761327707,283.0782418071961,198.49713297673742,-14.22513095019085,-71.33169257085062,-6.672649434077996,15980.570632110746,-1496.9599606077145,4028.335251641134,-292.8491772290821,814.9510313919125,2280.49648209449
100.96153611645079,347.9577582671737,340.9985779597143,150.014795742525,105.77799795634111,283.04114640479304,201.6350399174307,-18.151152777056826,-67.4972455806152,-12.007916946201883,15711.421350625473,-2937.6526986220883,4511.247902634515,-387.7607097149393,826.1314549611,2197.240528976783
101.03407521303188,348.0077366987704,341.00579023363053,150.09514868372742,106.82216471829354,282.1738561167594,202.44063462850812,-21.57757252973716,-64.74225092884808,-17.58551058853557,15443.341726052837,-4457.010185742878,4978.050945290364,-375.75024686950496,573.9212990933854,1386.8464859221522
100.90103462586659,348.019236344948,340.9768182773367,149.06824144305173,107.85659301015986,281.3806431389542,197.5204647952426,-24.19739920744252,-62.93547349991587,-21.158535448593632,15184.56255678987,-5415.6330828778955,5185.766430534939,-177.79524080381722,235.94246301993448,96.05008400242605
101.84097769994159,347.90890764857295,341.09155441877317,149.82668398632012,108.04665220260837,278.10415606535435,190.39649571829435,-25.834723928463116,-61.24995045099716,-23.34358207108506,14810.956624594886,-5914.792587038213,5343.346162832153,69.7562761058724,-63.019422980726006,-1441.3486186784066
101.92736187486302,348.78208604500793,340.2206059109559,149.37922576876312,107.96232661354449,273.2421128816696,185.71845756474627,-26.106048376313623,-59.36326659260601,-24.674610466566456,14221.095981643859,-6047.2259554538405,5535.76520571809,367.7988182507409,-460.34923348671236,-2977.569038257426
102.85618719214986,349.06609652727195,339.92216932037445,148.16817584681047,108.1031898262295,268.4199763873896,183.51245864015237,-21.591891930240735,-57.57665214354392,-24.117028013594854,13567.935544034866,-5591.598646575708,5638.778081712788,608.2648568871236,-956.4066238292883,-4431.791394013673
102.29076925815778,348.9552752748355,340.09011418131445,147.9309629816161,107.26690365340458,262.9039364993416,181.166311246373,-15.66316598468115,-56.01835473504513,-20.595427285445925,12921.188225884769,-4395.914073237711,5650.8474182110185,424.13049248244135,-1530.6074451346656,-5821.031357960703
101.75420488030645,349.10991151572995,339.40022242689724,148.11881058027677,106.60059966105509,256.90603606397184,176.49042291523625,-11.962526449586893,-54.8337557536403,-13.986419386870292,12346.874990959624,-2664.9969807902953,5308.0155957842735,-546.9764966219383,-2142.987592481557,-7125.346142482695
97.14054750492339,348.31537677992037,338.20325941381304,147.30572860106756,103.36416870969194,256.7708786665023,173.25562366090824,-9.764113017593413,-53.95776955175261,-6.050891391018118,12196.333774941248,-920.8154688248001,4541.024172449792,-2099.184269266893,-2558.295752039363,-8385.451651550964
